Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.50365681e-06],0.14561396120417673523,0.36872379897911527065,2.2093580228081797026,0.9046735514556958,0.05449920473556517,0.9727662347739967,349,0.5477063655853271
[8.51576077e-06],0.22472963015929485216,0.45162427097076784523,2.5367622036064648428,0.9002529224885084,0.06278800194247679,0.9670127037390132,369,0.5544404983520508
[9.68555787e-06],0.38219965436659031178,0.610550682952561498,3.064324847296474148,0.8744758046390056,0.06583209141710772,0.9686219846200858,412,0.6409635543823242
[6.16107356e-06],0.2281490002010255,0.43437494855654051903,2.1676368878097871746,0.8893390167565025,0.06186286590087216,0.9689688832396429,414,0.6226587295532227
[9.60864329e-06],0.18499602700685979777,0.30162678416885223016,2.8322820595798903914,0.8929428436783731,0.06292392434594578,0.9693554934868771,410,0.6141972541809082
[7.57133313e-06],0.22732411678516574874,0.5654793267877474712,2.1046489171182125625,0.8961691421521701,0.06357336169708246,0.9683891588831225,353,0.5221865177154541
[9.27779231e-06],0.095771421650636583596,0.37681344867837544507,2.3356980813323941547,0.8979246098226422,0.04927221666303169,0.9672303937404018,325,0.523918628692627
[7.88003898e-06],0.43871122756279420346,0.82742152884189642875,2.7568869145276236705,0.8687171783423492,0.06756813996304514,0.9701644314653263,355,0.5694286823272705
[7.71630126e-06],0.33321591379425550633,0.70211548578422039495,2.854040657063870015,0.8806171475678198,0.07094466853262274,0.9709129940151856,385,0.830540657043457
[9.74841846e-06],0.09721712114927938869,0.16887445531056479222,1.9520317082661230211,0.8941219281992823,0.05333922123218073,0.9712308530821262,360,0.7513189315795898
[5.99187709e-06],0.20434870863900906692,0.41081831645756593572,1.9508603240269908809,0.8910786893588151,0.06729753758365312,0.9727656616870163,425,0.8035037517547607
[5.95134452e-06],0.25184338107538793315,0.51137325289236561736,2.572936504935502187,0.8902041059148804,0.06271674161564257,0.9729697813375905,266,0.6244919300079346
[9.14206442e-06],0.1368863543169449323,0.3752912292462725404,2.5380085048501449107,0.9021703472691747,0.06368784319688939,0.9667433627953266,370,0.7093932628631592
[9.88184734e-06],0.20720142026692128643,0.40226594191944158976,2.819292044996745548,0.8834505146067968,0.059253451047673086,0.9709051257172512,354,0.6920533180236816
[7.23203986e-06],0.31753825541276037037,0.56496435666514161763,2.5434630501656728871,0.8854637064782415,0.07522213317922621,0.9714449771095163,397,0.8194940090179443
[9.87758441e-06],0.20925427851423881247,0.38827997843538329925,2.7122473117537690855,0.8876048695655824,0.06326534021684885,0.9710142568710391,416,0.7317442893981934
[9.66452516e-06],0.28688420714197592536,0.56561802624965155787,2.2435083276567948547,0.8746323910215,0.06451335830362044,0.9695425102065127,407,0.7933199405670166
[9.75672768e-06],0.14744981982921987531,0.26430160098666197335,2.3938553350874580167,0.8937640813567762,0.06140198589902197,0.9682928598945636,333,0.7239370346069336
[7.82836149e-06],0.20464079304628489093,0.45950712053968187487,1.8755167063360999089,0.8910605412779178,0.067724305834575,0.972707482884679,380,0.6211464405059814
[9.75873855e-06],0.16067318595889833608,0.4235123161097582122,2.4057449001762592387,0.9009496737740652,0.05546256732942638,0.9725995939491364,253,0.5304257869720459
