Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43460571e-15],-3.4287668799890031836e-15,1.4149199947517354237e-16,-1.7143834399945015918e-15,0.979374147475958,0.00830422758104912,0.9797113643283051,10000,10.05254602432251
[3.5662939e-4693],3.8348201401960752618e-4569,0.0,3.3389567550261204136e-1800,0.6325026413745398,8.525685377689292e-05,0.6375963298203116,10000,11.359590768814087
[-1.71890855e-1045],-1.7189085538381789259e-1045,0.0,-8.5945427691908946296e-1046,0.8266335517310741,0.0,0.8266335517310741,10000,10.569512844085693
[-0.],0.0,0.0,2.2632231902564594902e-2528,0.5964404677419015,0.0,0.5964404677419015,10000,10.64592432975769
[-5.5595644e-4350],-5.557340579208599095e-4350,0.0,1.6498196930665769352e-2753,0.6462215424097576,0.0013660105036339039,0.6462462304430037,10000,11.431464910507202
[-6.76679993e-1171],-6.7661232505858221827e-1171,6.766461582123428262e-1173,-3.3830616252929110913e-1171,0.8164775598732992,0.00018893634582216724,0.8164794493312325,10000,11.212085962295532
[8.38792882e-3925],8.387928815717833944e-3925,0.0,3.7870233544501165262e-1536,0.6639350048369116,1.1102230246251565e-16,0.6639350048369115,10000,11.112256050109863
[-1.67185334e-3066],-1.6718533359390972659e-3066,0.0,-8.3592666796954863294e-3067,0.7029769682241029,2.220446049250313e-16,0.7029769682241027,10000,10.654914855957031
[-5.16451488e-4558],-5.154449280904541739e-4558,0.0,-2.5772246404522708696e-4558,0.6378476573216099,1.2264072214613246e-05,0.6378480054429834,10000,10.185877084732056
[-1.92571129e-2991],-1.9253261504178496974e-2991,0.0,1.6652420772771999557e-651,0.7066033280527066,0.00045444831804890057,0.7066097555652381,10000,11.21364164352417
[-1.49112998e-1450],1.3938018155500977017e-1251,1.3937321237169808092e-1249,7.8568570068537416455e-915,0.7957362371931866,0.0001494787094434371,0.8106833607252971,10000,10.93409276008606
[-5.11970892e-2485],-5.1197089162786913646e-2485,0.0,-2.5598544581393456823e-2485,0.7326105973683817,1.1102230246251565e-16,0.7326105973683819,10000,11.031378269195557
[-4.20625242e-2818],-4.204569917988093205e-2818,0.0,-2.1022849589940466025e-2818,0.7152688305953515,0.00037325517059641695,0.715276297192232,10000,10.330109596252441
[-5.14786342e-45],-5.1432303419880409836e-45,1.5436639077212302797e-46,-2.5716151709940204918e-45,0.9642801624542854,0.0022289723444891556,0.964342344511021,10000,10.809806108474731
[-1.03726735e-3528],-1.0372673500633002343e-3528,0.0,1.5983414047257311103e-470,0.6813426853393196,2.220446049250313e-16,0.6813426853393194,10000,10.503154993057251
[-2.19810093e-331],-2.1976613113803648767e-331,3.1082732749271669265e-333,-1.09883065569018243835e-331,0.9024163961314736,0.0035509893297480215,0.9024666197267841,10000,11.315125703811646
[-4.60442463e-768],-4.6044246274483914318e-768,5.124497972990715508e-787,-2.3022123137241957159e-768,0.8514169906399546,1.1102230246251565e-16,0.8514169906399547,10000,10.908406496047974
[-2.7463726e-379],-2.7463725950595696628e-379,2.1846191077205001071e-398,-1.3731862975297848314e-379,0.8958354260722952,1.1102230246251565e-16,0.895835426072295,10000,10.983473539352417
[-5.61550814e-3042],-5.6115772829597413784e-3042,0.0,-2.8057886414798706892e-3042,0.7041453378471314,0.0002920573652845051,0.7041530651188861,10000,11.011777639389038
[-1.30765503e-435],-1.3076550261185931643e-435,0.0,-6.5382751305929658215e-436,0.8882533988765657,3.3306690738754696e-16,0.8882533988765654,10000,10.963128566741943
