Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80404512e-06],0.14344174871332905555,0.32257016762956071973,4.3979987253051917606,0.8904984651071673,0.05447646736170676,0.9707375502682852,2786,5.330033779144287
[9.16802152e-06],0.40019909261209270584,0.59772629767918758763,4.1446592032413334815,0.8879902720295277,0.07887574739050225,0.9753645130167088,5589,9.533797979354858
[7.61014441e-06],0.36069025535655837092,0.48199272527674230754,4.69022693192247905,0.8720388042602265,0.08169503911698313,0.9705690468553483,5702,9.495616912841797
[9.62505906e-06],0.15003417880045555898,0.24026129800991869312,4.3296116539723072275,0.9078615850417003,0.06132165677095747,0.9750063420600377,3583,6.281328439712524
[8.51924041e-06],0.22009755382183789824,0.40540810534478976404,4.069818609296017641,0.8937349864277574,0.05183796983924906,0.9743803428471076,3594,6.882347345352173
[9.15334196e-06],0.039653753542864330375,0.10385599119816462999,4.6474160887580665247,0.9247320961100456,0.04154201358802562,0.9717097085142135,3070,5.8575358390808105
[3.87216052e-06],0.25458396772506825028,0.45268816256127452345,3.917281630620100162,0.8793170599427125,0.07091399627300601,0.9774110120033717,5809,10.46773076057434
[8.21029956e-06],0.4041914784935228221,0.50122383388732895696,4.3889550225983675474,0.8666841954682069,0.059768363598632315,0.9683440232141841,4294,8.522871732711792
[5.17092908e-06],0.32849865276392317014,0.34592694486445476024,3.9601146871550566041,0.8617839747895819,0.05887537805026452,0.9704469977991643,4139,8.039513349533081
[9.36248064e-06],0.36702803681857345655,0.49411998744964301386,4.2233777614480882325,0.8670038019188598,0.07465868797734763,0.9672404662221196,2807,6.373343229293823
[9.83902585e-06],0.44734187526029487028,0.645114540344275741,3.9240528008763945948,0.8586508052091925,0.07558445308043919,0.9676958017228203,5709,10.707591533660889
[7.63267573e-06],0.3251655963750515577,0.33060784313367832114,4.866441388319256598,0.8609048668867051,0.057428996273531756,0.9694076903112145,2474,5.172393321990967
[9.7124377e-06],0.5049040553100325475,0.62928661401255976785,3.9203268097279731386,0.8697053789256779,0.08214865817032392,0.9738836306883578,4253,7.657975196838379
[9.71086365e-06],0.32774546886106661534,0.50523088746676046446,3.9893524996489521804,0.8802573371127806,0.07963810864635743,0.9722357789696741,4269,9.0791757106781
[9.31696598e-06],0.2509791786812108743,0.49080918240585874002,4.041372156344359189,0.8855265478009724,0.06473731609753718,0.9739125488970914,4395,9.432905197143555
[8.31606515e-06],0.5819282150353275651,0.615243415956987654,4.4103524666121448083,0.8386488067336741,0.07352348202743605,0.9702051379643011,4257,8.980201482772827
[9.71472903e-06],0.085430700799859967445,0.20684806137608989134,3.7736943854771978519,0.9027046569359801,0.05724322610726382,0.968091202544033,3746,6.85434103012085
[9.05321334e-06],0.058868697677249487907,0.14355992982511883759,3.890304675318962609,0.9142120386195972,0.04894692294012502,0.9705293818206179,2800,5.323040723800659
[8.20166718e-06],0.24484264523783647627,0.45880316492345182082,4.085193643592797284,0.8851321490365608,0.05966053167423545,0.9668382547040009,3560,6.748918294906616
[9.25580372e-06],0.34931925567397941569,0.47464154454545953976,3.9894454191766605942,0.8806062339725873,0.062329222420984626,0.9675214907809613,4116,8.260520219802856
