Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999004],-0.61969701819155064234,0.47125443255747197777,-0.58948105654325187735,0.981958488018366,0.043706596080132096,0.999990888432103,156,0.14462518692016602
[-8.11022389e-05],-8.068437966910325567e-05,5.777328430594659546e-06,-8.059193965502791783e-05,0.9901111374615262,0.012385878604390218,0.9909285972837091,10000,8.557666778564453
[-0.99999182],-0.57151498360276214566,0.44970795937384902872,-0.43363974932968791788,0.9858951922525392,0.05243766478214352,0.9999917426506227,109,0.10252904891967773
[-0.99999275],-0.41162337231181258794,0.41781836014861606753,-0.3582359971669146981,0.9790990543148977,0.02648235801493594,0.999992228895066,219,0.2090287208557129
[-7.64418055e-23],-7.5679766818343975975e-23,7.428629667984748975e-24,-7.567275293936684464e-23,0.9758032422842278,0.001958499529773175,0.9759495578413794,10000,8.536921501159668
[-8.87897576e-07],-8.760200864685514551e-07,9.289412921877911807e-08,-8.7570968259868510127e-07,0.9870578382908987,0.009813337959000967,0.9874776703593577,10000,8.234939098358154
[-0.99999186],-0.46953500803110202394,0.49278709210970230673,-0.4423748205711393234,0.9563733286865421,0.07128875636011649,0.9999917638491953,100,0.09542274475097656
[-0.99999471],-0.35829492577014267126,0.43088889668491935154,-0.32675908835250772568,0.9300599451614586,0.12525882583064707,0.9999933588519794,169,0.1598196029663086
[-3.21485931e-322],-3.1386434298014606306e-322,4.7993741501196117364e-323,-3.1386091244968256374e-322,0.9037254492214514,0.00454884213523297,0.9039199854604261,10000,7.886665344238281
[-0.99999417],-0.46149724293568974217,0.4749055083939278219,-0.44985061214396556702,0.9872117822559175,0.013542751997423486,0.9999930313477894,157,0.13775873184204102
[-4.96370582e-144],-4.895174408673052027e-144,5.1318153940333545268e-145,-4.8935885212016199754e-144,0.9356891349145028,0.009429425139072058,0.9361974113608107,10000,8.21291446685791
[-0.99999273],-0.45233857665863131498,0.44634557184692265016,-0.4099538109963441446,0.9592765578785339,0.07213319090119205,0.9999922186410467,212,0.26354408264160156
[-0.9999986],-0.59322241145064631435,0.4626116349258738807,-0.5583826659371830896,0.9782385895785822,0.04451317014406718,0.9999965858070731,134,0.18851327896118164
[-8.74310043e-12],-8.692271677432766212e-12,6.51723731809175331e-13,-8.680439239561145499e-12,0.9828137417865175,0.005845917856439228,0.983022998652832,10000,8.018222570419312
[-8.11022389e-05],-8.040075098666103612e-05,7.228403796173002041e-06,-8.039476238074097128e-05,0.9906242867127155,0.0032199517354232084,0.9909070104659531,10000,8.42654538154602
[-8.74310045e-12],-8.652802830648936926e-12,8.6784614915178072346e-13,-8.645603989252870424e-12,0.9817744534233153,0.015996383575225648,0.9831998599515854,10000,6.90523362159729
[-0.69822902],-0.69372200527410265097,0.053121339083494405787,-0.69305881907164511535,0.9977041038377243,0.009501458158908056,0.9982818467910921,10000,8.527416706085205
[-0.99999304],-0.92770026166758553203,0.2204402786788821541,-0.6213411709796824494,0.9916522731253262,0.0520636696148401,0.9999923824508086,113,0.17396879196166992
[-3.25043247e-701],-3.236262915846892914e-701,2.0503445352708942016e-702,-3.2356198121702767205e-701,0.8582698000743523,0.001531322479124515,0.8583224415847708,10000,6.522023916244507
[-0.99999588],-0.41497935992007611904,0.4606561178921598489,-0.39617258795474313935,0.952049335402318,0.0797897581751648,0.9999941439852564,107,0.1654677391052246
