Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.39988696],396.39988695959582812,5.551115123125782702e-17,579.08931764533110614,0.5548034776867661,1.1102230246251565e-16,0.554803477686766,10000,10.807993412017822
[277.52286781],277.54568178130101574,1.1090044830298144633,535.2019908669216303,0.6274783916809654,0.0007015882341734396,0.627493041800891,10000,8.918315887451172
[196.75655897],196.80764857221738715,2.5501592306756220808,441.31675472498353538,0.6863110232505812,0.0017464684398404708,0.6863468803166969,10000,10.236816644668579
[442.08690811],442.10499974558796138,0.98904086601180724237,582.6224500791276075,0.5298380707984949,0.0005101002969350254,0.5298474140715376,10000,10.506457090377808
[356.35703592],356.38234759426816728,1.4116585872485518287,499.12057716021208909,0.5778737786329426,0.0007918532086673837,0.5778880267488236,10000,8.885323762893677
[375.49639306],375.5108084337719618,0.73617548198795264687,536.5762786124430575,0.5666926811938475,0.00041434998400444287,0.5667008002213204,10000,10.174486875534058
[352.93537057],352.94729905773536435,0.7962686640467422893,573.14341669402764134,0.5799125789316224,0.0004562773141674091,0.5799194300093945,10000,9.954377889633179
[275.71454418],275.71454417840562992,2.775557561562891351e-17,549.4811132613747317,0.6287086425875188,0.0,0.6287086425875188,10000,8.898070812225342
[306.77834719],306.85287706644803615,2.885917172086769588,511.37909081985468915,0.6083067247787715,0.0016782966635778462,0.6083507007598133,10000,10.163195371627808
[275.29192716],275.33517679322834815,2.4673477584735296687,527.34206417184057447,0.6289671172608421,0.0014792981053334956,0.6289933105987797,10000,10.5973379611969
[352.16271039],352.1707720287761883,0.46580874602325179546,584.16195528144634747,0.5803747960223266,0.0002723987594265402,0.5803795105127763,10000,9.512423038482666
[341.78024078],341.80040416395079803,1.2517444347176970678,496.37316549883767897,0.5865998313571452,0.0007089767518289778,0.586611417200901,10000,10.193235158920288
[247.72898936],247.78902497990695843,2.6802516445039381804,446.6431497667366139,0.6480175473957169,0.0016927931435959348,0.6480561199885202,10000,8.988630294799805
[359.44680778],359.45795208870700294,0.6433201706091342945,535.64605566384584884,0.5760556179044372,0.00037004589575393115,0.5760620282489868,10000,9.032094955444336
[374.15437773],374.1682800550693149,0.73363339108518332035,543.6614539498455197,0.5674679554078561,0.00041282983725958027,0.56747579389762,10000,10.188896179199219
[415.42033375],415.4293613575192422,0.65447776809246213485,553.86426835082600767,0.5442428728670177,0.00034892155334569275,0.5442476913121432,10000,10.940901041030884
[416.84606829],416.85498242984768408,0.70256243820820373126,597.2913563072685622,0.5434615533835742,0.00037145118740300107,0.5434662836727826,10000,9.94994592666626
[358.1471062],358.1471061984466427,5.551115123125782702e-17,554.42551354547472836,0.5768291679484239,0.0,0.5768291679484239,10000,9.082264423370361
[410.33650752],410.35117129230644492,0.91345095685050418363,550.16626622528043183,0.5470371439602539,0.0004865125586431279,0.547044976006227,10000,9.657438278198242
[364.36471193],364.3755887696627869,0.8185579319863452933,591.5021751234862893,0.5731656252755399,0.0004592803181670719,0.5731717488663678,10000,11.35465669631958
