Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9960719],0.99607189954132905214,1.626303258728256651e-19,5.6568411930929544326,0.7810065965043337,1.1102230246251565e-16,0.7810065965043338,10000,31.171449899673462
[1.8493887],1.8493886969824202062,0.0,5.636611566750317414,0.7444158923836494,1.1102230246251565e-16,0.7444158923836492,10000,30.566980123519897
[2.29634307],2.2963430737929345425,2.168404344971008868e-19,5.731479341925744154,0.759583885721303,2.220446049250313e-16,0.7595838857213028,10000,32.74452829360962
[2.50819918],2.5081991845503246509,0.0,5.6681427263284488876,0.7845392520158396,2.220446049250313e-16,0.7845392520158394,10000,28.50675320625305
[1.22686498],1.2268649826719111298,0.0,5.575555788461102572,0.8232526243846885,1.1102230246251565e-16,0.8232526243846886,10000,32.39304304122925
[2.77477694],2.77477693730013452,2.168404344971008868e-19,5.6330995303085143375,0.7394173112707848,0.0,0.7394173112707848,10000,31.889850616455078
[2.00671941],2.0067194147287508307,0.0,5.836717466778300104,0.7441497325268605,1.1102230246251565e-16,0.7441497325268603,10000,31.665116548538208
[3.18003662],3.1800366177544304434,4.336808689942017736e-19,5.7620597413846624695,0.7337255847566271,2.220446049250313e-16,0.7337255847566273,10000,31.308163166046143
[2.05951816],2.0595181619224620707,2.168404344971008868e-19,5.6408525395802997164,0.7402401884754047,1.1102230246251565e-16,0.7402401884754048,10000,32.14676308631897
[1.56581015],1.5658101471807695323,0.0,5.842001046547477503,0.8147574390128972,2.220446049250313e-16,0.814757439012897,10000,31.855016469955444
[0.91750261],0.9175026064830961483,5.42101086242752217e-20,5.833866788906142838,0.792102948847148,2.220446049250313e-16,0.7921029488471478,10000,30.753085136413574
[2.91017166],2.910171662287717102,4.336808689942017736e-19,5.623800061857566116,0.7190201814350788,1.1102230246251565e-16,0.7190201814350787,10000,32.28421235084534
[2.19420069],2.1942006879896218676,0.0,5.666088649184585218,0.7446602318164266,1.1102230246251565e-16,0.7446602318164265,10000,27.531489610671997
[1.51512667],1.5151266734418332664,2.168404344971008868e-19,5.615062051576901,0.7507768893551294,2.220446049250313e-16,0.7507768893551292,10000,31.520267248153687
[2.5756444],2.5756444005004539778,4.336808689942017736e-19,5.5376829093911513484,0.7713432850949343,0.0,0.7713432850949343,10000,30.262202501296997
[1.75157782],1.7515778193393532527,0.0,5.73481696650223594,0.7653544845414798,2.220446049250313e-16,0.76535448454148,10000,31.250744581222534
[1.53974102],1.539741021448404243,1.084202172485504434e-19,5.5835926415742471946,0.7576760337830459,2.220446049250313e-16,0.7576760337830462,10000,31.894070148468018
[2.57592579],2.575925794200570366,0.0,5.5425412623338752315,0.7543844898123157,1.1102230246251565e-16,0.7543844898123158,10000,32.68484663963318
[1.96838947],1.9683894712489096758,4.336808689942017736e-19,5.8288634872197657498,0.7611532509761536,2.220446049250313e-16,0.7611532509761534,10000,28.146510362625122
[1.71847278],1.7184727769054995663,3.252606517456513302e-19,5.7576010288455195868,0.7633916357006414,1.1102230246251565e-16,0.7633916357006415,10000,29.870028972625732
