Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9586882278551347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.145569324493408
[278.30485915],278.33441239536367645,1.6809229338121666171,661.51989618395169646,0.6269502444096996,0.0010421380422818672,0.6269685943818257,10000,7.80617880821228
[377.48951484],377.49138569634280702,0.062333846304812095176,676.1013975287581482,0.5655512785551399,3.582035055003936e-05,0.5655523536495575,10000,7.822521448135376
[328.40691861],328.40691860674273925,0.0,677.4882085673867142,0.5947797397669122,0.0,0.5947797397669122,10000,6.254709720611572
[332.41145875],332.42683991447600547,0.7095887966769448899,683.22697574151633865,0.5923074174806124,0.00042203780679088106,0.5923166309804258,10000,6.139361143112183
[376.32202984],376.32267908104029003,0.045903829034645359878,686.05997589260221187,0.5662243219778187,2.6399186246131235e-05,0.5662246953560306,10000,6.338855981826782
[326.033556],326.0496164103604712,0.92710892160526751216,669.675003490230138,0.5962370705136459,0.0005522479313672269,0.5962466371635061,10000,7.819902420043945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.168344497680664
[355.58842766],355.59561638797041064,0.41497938227389564528,690.6171646259834826,0.5783392956233538,0.00024203011351471064,0.5783434883363097,10000,7.548381805419922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.567100763320923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.37197218024073003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.243543386459351
[364.84756558],364.84904945031525655,0.104914791630095490595,679.77959435728529186,0.5728881633671494,6.110049923141465e-05,0.5728890275451186,10000,6.136906623840332
[355.42588392],355.43071239121050564,0.34139040554391910978,695.7138482018039575,0.5784370550645915,0.00019913058789960852,0.5784398714780279,10000,7.505145788192749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8106629848480225
[365.83444243],365.8344424310200232,5.551115123125782702e-17,696.2340347037944334,0.5723117710112773,2.220446049250313e-16,0.5723117710112775,10000,7.168790340423584
[320.29104507],320.30504805519509107,0.8652633106632283318,693.9575649850031868,0.599809726265686,0.0005184940234388278,0.5998181381717238,10000,6.2972259521484375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.16705418267601807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1503496170043945
[249.52266796],249.630597107199861,2.8147325867345854334,675.7318158786565035,0.6467127347081961,0.0018457346067178282,0.6467842953917005,10000,6.102778673171997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.059900760650635
[337.7326068],337.7367903672103354,0.41833546717423934473,690.0916582874831034,0.589064075387029,0.0002470750649689511,0.5890665462612255,10000,6.076348304748535
