Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.89091012],302.8909101163353744,0.0,594.4462868168043759,0.6108400649370909,0.0,0.6108400649370909,10000,6.087936639785767
[351.68866065],351.72301233475981977,1.4059656034208774821,574.2376720834103849,0.580642329205611,0.0008062960280987349,0.5806620332897361,10000,6.887191295623779
[337.52839025],337.55013916830014714,1.3216670730017309566,572.968539517311616,0.5891782616769369,0.000754258156643397,0.5891908044805452,10000,6.798381805419922
[414.40071922],414.40071922380260994,5.551115123125782702e-17,566.7262632751027415,0.5448073379195338,2.220446049250313e-16,0.5448073379195341,10000,7.512566328048706
[364.41436559],364.41436559336181786,0.0,580.50342917785950714,0.5731426669287725,0.0,0.5731426669287725,10000,6.076146841049194
[306.38710085],306.38868843270506076,0.05998408351200962199,588.5282123499498577,0.6085995110455155,3.82432083400828e-05,0.6086005232200247,10000,7.517683506011963
[313.03028905],313.08246235709703476,1.8640560000107528367,601.7555942751044596,0.6043486251188284,0.0011048679500593502,0.6043800503940551,10000,6.021009922027588
[301.48340567],301.51608372080855106,1.6335756363647961019,619.89206997429337487,0.6117255301261421,0.0009888905797995468,0.6117453118944874,10000,6.308903217315674
[385.60991051],385.60991051447142025,5.551115123125782702e-17,608.28989577673684774,0.5609043893896962,1.1102230246251565e-16,0.5609043893896961,10000,5.986790895462036
[316.61638457],316.62489365470127728,0.65210321953024822186,578.5717972830494585,0.6021152276144731,0.0003933587017918153,0.6021203796556756,10000,7.555347919464111
[298.05935665],298.15874798552785993,3.073818705942250224,591.3333538416364369,0.6138963839168428,0.0018362026777309155,0.6139563776897272,10000,7.532807111740112
[401.76719111],401.77499613671110457,0.78046378269186819735,601.0766482741692817,0.5517954429135301,0.00041602316845904664,0.5517996033532417,10000,6.010438680648804
[369.55627974],369.5612568327348341,0.49768403516463634255,605.1993528199993841,0.570138917969488,0.0002803068407308707,0.5701417211780595,10000,7.08920693397522
[338.8309008],338.83991599925209787,0.51040633772945318925,580.91532802512674954,0.5883935537580851,0.0003023437242730045,0.5883989183678543,10000,6.008866548538208
[401.54603564],401.54603563773973846,2.775557561562891351e-17,625.9060235686246868,0.5519229778053,1.1102230246251565e-16,0.5519229778052999,10000,6.0025904178619385
[357.87875649],357.87875649149880694,2.775557561562891351e-17,603.14314711306373246,0.5769877327479149,1.1102230246251565e-16,0.576987732747915,10000,6.460207462310791
[401.31829507],401.32654883295695686,0.82533507544269757493,593.5646439835523119,0.5520456701725173,0.00043909599123715586,0.5520500613519943,10000,7.541543006896973
[378.06325815],378.072229084413074,0.63427766722683616966,618.8802784015631933,0.5652173084444165,0.0003544938487492082,0.5652223222459085,10000,7.48114013671875
[362.83713303],362.85735638855161486,1.1477338780033920029,574.86059819674237203,0.5740560284271427,0.0006413072716220372,0.5740674155279072,10000,5.934216499328613
[463.63569443],463.6356944330037049,8.326672684688674053e-17,607.7615875296811974,0.518525341044306,0.0,0.518525341044306,10000,5.960599422454834
