Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16323863e-129],-1.1616100986274873661e-129,4.3493926472816145685e-131,-5.8080504931374368306e-130,0.9390476957999806,0.0040139974513679795,0.9391831116426027,10000,9.823493003845215
[-4.59317552e-695],-4.583989166543177068e-695,2.0520753793469884138e-696,-2.291994583271588534e-695,0.8584337864631046,0.004563499942122894,0.8586380487807088,10000,9.61112928390503
[-7.5458087e-2030],-7.5458086956582535944e-2030,0.0,-3.7729043478291267972e-2030,0.7583373680404967,1.1102230246251565e-16,0.7583373680404966,10000,8.696074962615967
[-6.46647708e-4330],-6.4619505455546520165e-4330,0.0,1.020774272423571978e-3430,0.6470120235510279,0.00013442918736756063,0.647015581458501,10000,10.194869041442871
[-3.33070232e-1049],-3.3280377607821670474e-1049,9.416879780339862838e-1051,-1.6640188803910835237e-1049,0.8262540341440529,0.0017526910939032355,0.8263025562570941,10000,10.203426837921143
[-0.],0.0,0.0,7.2517120557950059514e-77,0.5419975426347569,1.1102230246251565e-16,0.5419975426347567,10000,9.630088329315186
[-1.72954155e-3014],-1.728676778845392057e-3014,0.0,2.1538727066614526073e-2666,0.7055556315279251,0.00045554025324744146,0.7055658181094758,10000,8.910974264144897
[-6.93627145e-4557],-6.9362714467036646863e-4557,0.0,2.9223265932350163755e-2132,0.637911652200988,0.0,0.637911652200988,10000,9.660650730133057
[-1.37628056e-4362],-1.3754547874254502671e-4362,0.0,8.6607159542643791846e-2355,0.6457159071372356,1.1477552681685945e-05,0.6457161883630917,10000,8.827455997467041
[-6.27614938e-27],-6.2686179984277439013e-27,2.1728170548783518764e-28,-3.1343089992138719507e-27,0.9726646644332508,0.007952845468570531,0.9729292541549093,10000,9.17126750946045
[-6.61147915e-83],-6.59891734412504334e-83,2.8791378654006983398e-84,-3.29945867206252167e-83,0.9511109079527081,0.007035975303374821,0.9514154681083926,10000,8.923921585083008
[-1.21240428e-2037],-1.2124042781930081086e-2037,0.0,-1.6956951208823503978e-2038,0.7578827346175918,2.220446049250313e-16,0.7578827346175916,10000,8.944563388824463
[-4.0246525e-1717],-4.022640178190011301e-1717,8.9971464552996960383e-1719,-2.0113200890950056506e-1717,0.7777140658719544,0.002888511934645185,0.7777736858474055,10000,9.531595706939697
[-8.47048766e-4192],-8.4603230722446432245e-4192,0.0,1.710740660656316086e-32,0.6526454449899771,0.0020105231512269357,0.652715133380517,10000,9.182175636291504
[-1.14094706e-472],-1.1381394495932411211e-472,5.2832124418562375855e-474,-5.6906972479662056055e-473,0.8834735838051189,0.00011075331117464752,0.8834769074874332,10000,10.454231023788452
[-1.54909772e-817],-1.5461544344249215626e-817,6.7459426232595635396e-819,9.8665291401734794216e-676,0.8464777879070714,0.005494736164270888,0.8467130543835479,10000,9.655054092407227
[0.],0.0,0.0,1.02550143446097242937e-929,0.5695177393085905,1.1102230246251565e-16,0.5695177393085904,10000,9.361646175384521
[-1.49481138e-3352],-1.4919712372084112063e-3352,0.0,1.1545968787467231174e-3129,0.6893962181937395,0.0003629335669281172,0.689411825237346,10000,10.085586786270142
[-1.17238313e-700],-1.1714452255512572986e-700,3.31467358581793148e-702,-5.857226127756286493e-701,0.8580397367437544,0.0010815434222984656,0.858069548537655,10000,9.573482275009155
[-0.05683711],-0.05675753639841084957,0.0021251606867118988544,-0.028378768199205424786,0.995145414860428,0.00911504897602549,0.9954654227345983,10000,9.991920709609985
