Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.53598303e-4505],-5.529893451883848774e-4505,0.0,-2.764946725941924387e-4505,0.6398503151242834,0.004202098224350208,0.6399768220262774,10000,10.44452953338623
[-3.31820482e-2216],-3.3138911570582370133e-2216,1.1956178531511426822e-2217,-1.6569455785291185066e-2216,0.74720605880715,0.00892448114464923,0.7475280449099198,10000,10.930752992630005
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.419153213500977
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.274353981018066
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.834144592285156
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.951425790786743
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.944806575775146
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.781697034835815
[-2.3995392e-763],-2.3959398864502416892e-763,9.286402694518210918e-765,-1.1979699432251208446e-763,0.8513172198768704,0.013622626063413114,0.8518452180628726,10000,9.73148798942566
[-7.19685548e-2875],-7.1874995725926769124e-2875,0.0,-3.5937497862963384562e-2875,0.712114386200407,0.007658409681312425,0.7123906937466651,10000,11.480536222457886
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.42611026763916
[-1.8123239e-3272],-1.8097866488354612512e-3272,0.0,-9.048933244177306256e-3273,0.6928807538231455,0.007227744326893897,0.6931513807578544,10000,9.883696794509888
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.467471837997437
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.833592414855957
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.238781213760376
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.564129114151001
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.697407722473145
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.399716138839722
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.891704082489014
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.322235822677612
