Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91044057e-99],-1.9073838639463264682e-99,7.635646418283468898e-101,-9.536919319731632341e-100,0.9467545782915722,0.003133615246000347,0.946820172749813,10000,9.579427480697632
[-3.21305405e-4221],-3.2008826275194181748e-4221,0.0,-1.6004413137597090874e-4221,0.651470158057182,0.00013311439720669252,0.6514755090678344,10000,9.970598936080933
[-3.2810081e-240],-3.272051941179075753e-240,1.6904955515725457476e-241,-1.6360259705895378765e-240,0.9170225914841797,0.0024388477309223488,0.9170820661278916,10000,10.800119161605835
[-7.19228605e-16],-7.187970680654878444e-16,1.7612144889941697853e-17,-3.593985340327439222e-16,0.9795202540586065,0.003952952985659113,0.9795900993340754,10000,10.251280069351196
[-8.92064306e-1540],-8.8519908760056098174e-1540,7.793466137490137767e-1541,-4.4259954380028049087e-1540,0.7891339564071905,0.006570313644773958,0.7895314199251233,10000,10.185478925704956
[-4.18609666e-583],-4.1747942000045522728e-583,2.1722211803723354917e-584,-2.0873971000022761364e-583,0.8703340881597104,0.006417884686670332,0.8705949057288711,10000,10.317605257034302
[-2.14144721e-333],-2.1395199119418759302e-333,6.42145003880764966e-335,-1.0697599559709379651e-333,0.9022455931421497,0.001929756798127394,0.9022937626826343,10000,10.141541004180908
[-2.94267112e-131],-2.940611248270455572e-131,7.7828505399983530175e-133,-1.470305624135227786e-131,0.938556454736647,0.008897021346221905,0.9387838290166118,10000,9.919156789779663
[-5.68346511e-42],-5.62492542255663911e-42,5.7383045776333878752e-43,-2.812462711278319555e-42,0.9650893587657497,0.014118963158658833,0.9663845692368642,10000,10.159905910491943
[-0.01810016],-0.018085704936198323482,0.00051071100123026283254,-0.009116153860331763247,0.9945934136206701,0.0046033144002916165,0.9946745251358498,10000,10.320117712020874
[-6.52620394e-161],-6.4518052107416366223e-161,6.9282471142599708317e-162,-3.2259026053708183112e-161,0.9298632394861994,0.022627622674910808,0.9321751432200237,10000,10.399097681045532
[-1.34239753e-870],-1.3389072937589632886e-870,6.836007010830242979e-872,-6.694536468794816443e-871,0.8416031850596537,0.004017930329863591,0.8417936042348207,10000,9.935296297073364
[-2.8262158e-2017],-2.8081280218788519052e-2017,2.2537259165862609694e-2018,-1.4040640109394259526e-2017,0.7581191952714996,0.013130573930177867,0.759153088346203,10000,10.390373706817627
[-1.23095479e-530],-1.2288621646408713668e-530,5.071040722225608046e-532,-6.144310823204356834e-531,0.8765283480046202,0.0032892561875998293,0.876649813297956,10000,9.559571504592896
[-2.99612766e-139],-2.991034243908884075e-139,1.2342845999222298796e-140,-1.4955171219544420375e-139,0.9371981748468868,0.006587144189314267,0.9374253739968501,10000,9.85863995552063
[-1.81905602e-3068],-1.8023207077122260993e-3068,0.0,-9.011603538561130496e-3069,0.7015197113208748,0.013965159387130324,0.7028654068560044,10000,9.822441339492798
[-9.23652819e-1148],-9.161712315413186086e-1148,8.279139775650571917e-1149,-4.580856157706593043e-1148,0.8171585592104599,0.013560569310548996,0.8183607273888184,10000,10.354187250137329
[-3.76737173e-564],-3.74891160866381242e-564,2.6306912192360089705e-565,-1.8744558237854171239e-564,0.8724594518948121,0.00522564074199742,0.872688201176207,10000,10.605102062225342
[-5.1061373e-213],-5.0954144137774099646e-213,2.3374678559630526447e-214,-2.5477072068887049823e-213,0.9217009306657769,0.005830337568671445,0.9219210208382624,10000,10.33411431312561
[-8.92881915e-4519],-8.894796282357647506e-4519,0.0,1.7598727515942299611e-4422,0.6394237312879623,0.00011655969528197293,0.639428655485702,10000,10.23726511001587
