Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.90476889],7.827695548177951998,12.157628735967293112,8.112591837597726044,0.939600589962722,0.016302117691813604,0.9412430051502318,10000,5.926645278930664
[29.44162518],30.335124871681561907,12.033789033695569932,30.538265870779900218,0.8775508015160248,0.013181662507924288,0.8786706441472524,10000,6.476529836654663
[23.00376898],23.673010152506353782,9.507983589656309372,23.840614241274030763,0.8917905315712537,0.011279007873979714,0.8927531609385569,10000,7.535328149795532
[23.09110443],23.713192489450939354,8.398175980280199258,23.90059113769106627,0.8916463051542003,0.010773720712401512,0.8925497686499845,10000,7.367093324661255
[15.74940279],16.870242465443586051,14.735444607845299324,17.059439947979808184,0.909643567384667,0.01645710538802482,0.9112604857154792,10000,7.31194543838501
[12.56447021],13.4083924317884623165,11.8276102509887547365,13.583261663540630789,0.9194467057740159,0.01467525145393459,0.9207394479922072,10000,6.467630624771118
[38.89582423],39.759038890835031795,11.0910357183199515425,39.92618685873660848,0.8594993679794944,0.011793720670593989,0.8605442288288552,10000,7.546770811080933
[9.49733172],10.322293629288928354,11.485411308169407303,10.471420659270562761,0.9297155304236235,0.014874143706845287,0.9310894357958698,10000,7.033031940460205
[14.17253801],14.9018679628223145815,10.500090991721517593,15.036648367982640587,0.9146795790189372,0.013090444798606542,0.915820020152143,10000,6.453471660614014
[61.87028313],62.599196918142740002,9.638646660538223398,62.755029769231645817,0.8233138262546225,0.009032965531295352,0.8241161133987168,10000,7.087194442749023
[20.82765192],21.679354163778537285,11.23997179465729417,21.832962678170716108,0.896704088934638,0.013024278830940338,0.8979518448896842,10000,6.105478286743164
[5.76588119],6.5239800825202231664,10.920162653711448606,6.711050430104875015,0.9448126739274295,0.014708809680591904,0.9463069781359379,10000,6.981986045837402
[31.88204668],32.67471405355245573,10.983784248519485612,32.84242887168043086,0.872740692268933,0.011934220652635056,0.873742234538857,10000,6.560835838317871
[34.97029862],35.794203594486959513,9.8509512970453917005,35.967805417149316304,0.8666755880452592,0.011031907095606327,0.8677685766915996,10000,6.392790079116821
[10.39163367],10.9840152716580654255,9.921575335673295035,11.170488860455471885,0.9269853048896927,0.012683135802232662,0.9279179853630296,10000,6.155578374862671
[1.75022842],2.2177086679072326475,8.366485696104152168,2.3829087155945702793,0.9693921931728857,0.013115505906661532,0.9704176706497808,10000,6.70746111869812
[33.60119032],34.399351083674117792,11.2563768163799872955,34.577605120968269124,0.869394206295009,0.011908072578141193,0.8703828901675581,10000,6.052488327026367
[21.76744239],22.49536817142145847,9.747290278507559787,22.646423140665920442,0.8945796172951427,0.011585637490967157,0.8956749253753401,10000,5.91518759727478
[19.93687439],20.575906921164627623,8.156241817781556846,20.794954170504013135,0.8991475364481623,0.01080435357194523,0.9001579387506885,10000,6.407087087631226
[24.00904969],24.730484194120090004,11.085506265746408495,24.929443306214662045,0.8894939805622294,0.01239603828160984,0.89043483744136,10000,6.628333806991577
