Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20010949e-06],0.12061728774508234738,0.30582818889672717114,0.69458205829339650736,0.9036889102051715,0.057434850069973196,0.9673132558627802,96,0.20935511589050293
[9.59034972e-06],0.21107866494162568225,0.51863020212235735434,0.7771489026110011692,0.9012694405255021,0.06308691240447957,0.9712183797771801,119,0.20678472518920898
[7.21283149e-06],0.19533854652617120775,0.40731768841312949853,0.76215720064359952334,0.8881590215068176,0.06491176617032093,0.9715901066464887,106,0.23063921928405762
[9.35376755e-06],0.07041719243612888464,0.15930989585440456257,0.70258839012155026196,0.9120541782193876,0.05263672913884792,0.9730603383289271,88,0.16447043418884277
[9.86540637e-06],0.15603713326816172056,0.30172520149273232768,0.74759581418666684035,0.9008865904482003,0.05865517253468532,0.9653757179848206,95,0.1922600269317627
[9.77927314e-06],0.26060033975193134175,0.68220468241076213185,0.7118060193268881431,0.9051414431618956,0.059082531060971735,0.9663574521856089,92,0.19789934158325195
[7.41329296e-06],0.26154412815181343497,0.6115040612309039379,1.0157124838742930804,0.9008569203397986,0.06372006597922399,0.9681267508479655,63,0.09116196632385254
[9.47583466e-06],0.22340501723375797959,0.50618864640460344007,0.9857933670399989065,0.9064970304950914,0.06317451954351563,0.9687747677346528,83,0.15588879585266113
[9.63874107e-06],0.06618712869371369454,0.138167841330456358,0.79317457104206532206,0.9104763580850723,0.05090529948594353,0.9698068732170331,73,0.16280436515808105
[9.09391846e-06],0.22223026846723462681,0.40459659098915017576,0.97146156194891809956,0.8986678307387302,0.06109214547171515,0.966876055723526,70,0.15632843971252441
[7.34088894e-06],0.20355644115686102862,0.41748329633467462448,1.2322284283793006747,0.8937974563603173,0.0644878663542449,0.969688045033799,57,0.1414353847503662
[9.8519495e-06],0.2536773709897423351,0.53487655982023035473,1.0775359534130297431,0.8889687749776398,0.07369263221437561,0.9672183436074295,75,0.16278433799743652
[8.34566566e-06],0.23538970885184167095,0.5353296469221110262,1.0614508441054068447,0.9002415794262989,0.05642147528389569,0.9689222547266458,57,0.14079022407531738
[9.72321092e-06],0.15431427165611306849,0.4311929462887373682,0.7617757455993109041,0.9124110449469045,0.059319004298926635,0.9686842600125581,79,0.17010211944580078
[9.47621338e-06],0.18134435180865126253,0.48565721655890506316,0.77974746489889698624,0.9040003427150058,0.06408041008929714,0.9662143030797405,71,0.14746403694152832
[9.73322725e-06],0.21236501461488860297,0.4629780946361573629,0.83127565066221003774,0.8984815888367838,0.06598496030411082,0.9695721616309722,85,0.17673754692077637
[9.70423592e-06],0.2970261726636287304,0.6004044916361088737,1.0753724046218530734,0.8926308515604329,0.06635702408066642,0.9663174468902117,70,0.13477349281311035
[9.60348333e-06],0.34589329295282303318,0.70258527865489136003,1.129122472876063459,0.8905179037757699,0.06457828614778777,0.9688420154861848,78,0.13913798332214355
[8.69891959e-06],0.29003109368378976064,0.70833301858322370503,0.8985960093037719646,0.9014059056636633,0.06258044583988528,0.9705312381200698,80,0.14652442932128906
[9.89379416e-06],0.20121469903676692805,0.56020796362864943365,0.80824992476466118893,0.896350387260577,0.06465759828396175,0.9676286841125923,90,0.16098761558532715
