Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.37117498],420.3711749823493782,5.551115123125782702e-17,665.7415155099996819,0.5415399826689632,1.1102230246251565e-16,0.5415399826689631,10000,6.381204843521118
[469.32227142],469.32227142137782694,5.551115123125782702e-17,665.44393031936877014,0.5155816521737755,2.220446049250313e-16,0.5155816521737757,10000,6.412737607955933
[401.78115044],401.7811504408904022,0.0,666.9756938340233991,0.5517918170978522,0.0,0.5517918170978522,10000,7.869868278503418
[509.03173625],509.03173625343738398,0.0,667.22562370018089106,0.4955043428068793,5.551115123125783e-17,0.4955043428068794,10000,6.363958358764648
[442.93170422],442.93170421544721457,0.0,668.4511769041100303,0.5293984146778471,0.0,0.5293984146778471,10000,6.296562433242798
[480.150834],480.1508340015980797,5.551115123125782702e-17,664.98273274188983356,0.5100250853351787,0.0,0.5100250853351787,10000,7.88557505607605
[401.17289145],401.1728914496176879,5.551115123125782702e-17,666.29538493222830964,0.5521312181846019,2.220446049250313e-16,0.5521312181846016,10000,7.272398948669434
[337.83728242],337.83728242003606043,0.0,666.57338814301184426,0.589002869584205,0.0,0.589002869584205,10000,6.352956533432007
[479.68458124],479.684581238011765,1.1102230246251565404e-16,666.81218848099030944,0.510263039357855,1.1102230246251565e-16,0.5102630393578551,10000,6.758492708206177
[527.31369438],527.31369438120991555,0.0,667.67628897265575094,0.4865247355610933,1.1102230246251565e-16,0.48652473556109344,10000,6.410296678543091
[527.6924174],527.6924174004451458,0.0,666.1532453742317589,0.4863403766109092,5.551115123125783e-17,0.48634037661090923,10000,7.867572784423828
[427.87223259],427.87223258618068866,2.775557561562891351e-17,665.3880824372225572,0.5374677132425346,1.1102230246251565e-16,0.5374677132425345,10000,6.3160624504089355
[277.58690694],277.58690693934039823,2.775557561562891351e-17,664.63561431981058897,0.6274500658036963,0.0,0.6274500658036963,10000,7.858349084854126
[394.54036235],394.54036234697145474,5.551115123125782702e-17,669.61903807778604103,0.5558489207786547,1.1102230246251565e-16,0.5558489207786548,10000,6.436481952667236
[445.22305974],445.22305974156639094,5.551115123125782702e-17,666.5877750448945261,0.5281827367817248,1.1102230246251565e-16,0.5281827367817249,10000,6.299598932266235
[451.08392897],451.08392897284733614,2.775557561562891351e-17,665.5424797913945793,0.5250874138471124,2.220446049250313e-16,0.5250874138471127,10000,6.139396667480469
[506.69890353],506.6989035304099142,0.0,667.9982766089691895,0.496661692531549,0.0,0.496661692531549,10000,7.543808221817017
[482.00828202],482.00833936386067335,0.0057341577021239423547,665.22710181010435776,0.5090782448562617,2.9192297536513177e-06,0.509078274050019,10000,6.148732900619507
[408.47472434],408.47472433785043722,2.775557561562891351e-17,666.86034854535468835,0.5480737204267435,1.1102230246251565e-16,0.5480737204267434,10000,7.480216979980469
[428.08347678],428.08347677637574988,5.551115123125782702e-17,667.4164655496027266,0.5373535492536574,2.220446049250313e-16,0.5373535492536576,10000,7.814776182174683
