Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999229],-0.48290633515632064318,0.4810232836690315584,-0.41874991391544795613,0.9471655914782464,0.12260541095519327,0.9999919841792377,185,0.1758725643157959
[-0.99999489],-0.40079383819675545457,0.47669401681462505283,-0.38722657147023774687,0.9489717061624158,0.11586802990905343,0.9999934728358859,207,0.3078765869140625
[-8.74310045e-12],-8.634275981531660855e-12,9.537445145113721297e-13,-8.625784459800618882e-12,0.9811346929242191,0.02146114317038078,0.983039438210568,10000,8.573118925094604
[-0.99999704],-0.33620218380731690027,0.46605650289043127127,-0.33085559616835041793,0.9212188131069071,0.1302387545266024,0.9999950370567303,185,0.17630958557128906
[-8.11022389e-05],-8.0212653164635485976e-05,8.1100881654671259015e-06,-8.0182952890038945445e-05,0.9894694100254005,0.02007038122855251,0.9908957863924961,10000,8.574897289276123
[-0.99999008],-0.5645155408421439278,0.48653651776705905376,-0.5311779840814482938,0.9298953542316805,0.111320617632773,0.9999909060267492,318,0.30121660232543945
[-0.99998918],-0.9895828248524396477,0.10054943201280483569,-0.9887099822737912479,0.9985128972289443,0.02069468548533704,0.9999905055569946,10000,8.52425479888916
[-0.99999027],-0.54581901241024910514,0.4846907833416079518,-0.53484218841745670295,0.9383059350136117,0.1354246636871034,0.9999909957627795,242,0.23195123672485352
[-8.74310041e-12],-8.613774891817160834e-12,1.0350201196790477092e-12,-8.612922742688158362e-12,0.9818326952401518,0.019661951513836404,0.9830572733606118,10000,8.257638216018677
[-3.27515387e-31],-3.2523297497028960965e-31,2.5748653698518945973e-32,-3.2494430360596881504e-31,0.9703321840153609,0.018081473562396953,0.9712027251499309,10000,8.150062799453735
[-8.74310045e-12],-8.605455796018649968e-12,1.0782274928412606149e-12,-8.6027252077816065764e-12,0.9815732320312647,0.020572106202688702,0.9830476696903828,10000,8.346561670303345
[-0.99999154],-0.44725056253338747947,0.47074015296491197454,-0.36401479905817460894,0.9301474382805432,0.10736775863580315,0.9999916043759298,309,0.3958766460418701
[-1.7968811e-404],-1.7452181833387690909e-404,2.9796074935278383923e-405,-1.7451790515084349173e-404,0.8913352639714801,0.014589639078583839,0.8924496610663217,10000,8.446806192398071
[-0.99999787],-0.44042488714911149841,0.48392752590841693426,-0.4307097163875333102,0.9229170489787869,0.11725608761124749,0.9999957864023352,264,0.2990877628326416
[-2.85931464e-784],-2.8058009927458031336e-784,3.781047094532632475e-785,-2.8051188925850710192e-784,0.8492756688481943,0.013384221496631243,0.8500194281651229,10000,8.340950012207031
[-1.86347822e-91],-1.8302599196054521005e-91,2.4080547016248521448e-92,-1.8294871262155584986e-91,0.9482468593955409,0.01769230247567709,0.9495157532149938,10000,8.357625722885132
[-0.9996775],-0.98743109799606970683,0.10792099828256189185,-0.98703710391475494104,0.9989225508591473,0.018151377538969483,0.9999481546596646,10000,8.97325849533081
[-1.27704562e-314],-1.2617587850972348131e-314,1.3478346949580981062e-315,-1.2613135809660930024e-314,0.9040726882509355,0.01856999714999621,0.9053016189431494,10000,8.630123853683472
[-3.89111932e-917],-3.8098510269171626473e-917,5.2919420596524689697e-918,-3.809771920714306224e-917,0.8372192286123065,0.011581801432204858,0.8377164964530381,10000,8.08288836479187
[-0.99999721],-0.4753057175371601817,0.48495098649731993953,-0.43611216777437225952,0.9381497334052067,0.12008906824627175,0.9999951751591599,235,0.28041744232177734
