Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.3560939],3.3560938980070907712,6.505213034913026604e-19,6.0961125329449272754,0.7386066590073597,0.0,0.7386066590073597,10000,16.11430788040161
[2.20832487],2.2083248686648822342,0.0,5.5484925667464268196,0.7486090751086565,2.220446049250313e-16,0.7486090751086563,10000,15.090846061706543
[1.61602316],1.6160231625215772558,1.084202172485504434e-19,5.3653972534566831834,0.7640869231397918,0.0,0.7640869231397918,10000,15.073498487472534
[1.43120555],1.431205547941568061,1.084202172485504434e-19,5.692432140520689313,0.7830670432688099,0.0,0.7830670432688099,10000,14.602005958557129
[0.40183993],0.4018399348909423406,2.710505431213761085e-20,6.20157716923128933,0.8329057325466067,4.440892098500626e-16,0.8329057325466063,10000,15.120666265487671
[1.74725264],1.7472526397816387478,1.084202172485504434e-19,6.0142783061198687327,0.7881088277065567,2.220446049250313e-16,0.7881088277065564,10000,16.258132934570312
[2.00720967],2.007209670644680394,2.168404344971008868e-19,5.8600692680017102344,0.7488052932683699,1.1102230246251565e-16,0.7488052932683698,10000,15.865105152130127
[1.78287227],1.7828722680700253254,2.168404344971008868e-19,5.6745708045325977584,0.767115344164416,1.1102230246251565e-16,0.7671153441644158,10000,16.108618021011353
[3.12004192],3.1200419190265931413,0.0,5.8796512533810045558,0.761850747984809,2.220446049250313e-16,0.7618507479848088,10000,15.891879558563232
[1.93044162],1.9304416225350512601,1.084202172485504434e-19,5.9810613379649571132,0.7717242517416237,1.1102230246251565e-16,0.7717242517416236,10000,15.717515230178833
[1.31613312],1.3161331186642128379,0.0,5.616753562257099636,0.7834447908640562,2.220446049250313e-16,0.7834447908640559,10000,16.388301849365234
[2.90186849],2.9018684941828425266,4.336808689942017736e-19,5.362176684458784847,0.712784748634523,1.1102230246251565e-16,0.7127847486345231,10000,15.093905687332153
[2.66826202],2.6682620225324151576,0.0,5.533445283994105416,0.7406821763484659,2.220446049250313e-16,0.7406821763484657,10000,14.991639375686646
[2.05739917],2.0573991692136714639,2.168404344971008868e-19,5.764806355005619428,0.7609063964757427,2.220446049250313e-16,0.7609063964757424,10000,16.700353384017944
[2.60570611],2.6057061056755492184,0.0,6.2407733463929057423,0.7319688199578744,2.220446049250313e-16,0.7319688199578747,10000,16.201642513275146
[2.08269921],2.0826992114176230747,0.0,5.714090747515128723,0.7717725663427916,1.1102230246251565e-16,0.7717725663427915,10000,16.733408212661743
[0.56105932],0.5610593222143859527,5.42101086242752217e-20,5.526515966863037354,0.8072981120560508,0.0,0.8072981120560508,10000,16.010050296783447
[1.56144275],1.5614427534572947465,0.0,5.645868882298744648,0.7657888618555848,0.0,0.7657888618555848,10000,15.267679929733276
[1.82661732],1.8266173226746539936,3.252606517456513302e-19,5.7760593587290068383,0.7616525651901364,1.1102230246251565e-16,0.7616525651901365,10000,16.399098873138428
[2.8186825],2.8186825013694360718,4.336808689942017736e-19,5.7578408960020203812,0.7387325811887122,2.220446049250313e-16,0.7387325811887124,10000,15.634899854660034
