Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41011605],2.4101160487173031663,0.0,5.638096225141714087,0.7650060060332766,2.220446049250313e-16,0.7650060060332764,10000,16.796269416809082
[1.64646923],1.6464692341788262057,3.252606517456513302e-19,5.7149632358202469003,0.7765964875336734,1.1102230246251565e-16,0.7765964875336733,10000,16.68322730064392
[2.36139418],2.361394180898854407,2.168404344971008868e-19,5.5465831541309401987,0.7683587934996126,1.1102230246251565e-16,0.7683587934996127,10000,15.714252710342407
[0.60398073],0.60398073183124099126,0.0,5.7948969785821238233,0.823332473574765,1.1102230246251565e-16,0.8233324735747649,10000,15.906898975372314
[0.5251715],0.5251715018736279919,1.084202172485504434e-19,4.989040159212185514,0.7844768715417559,2.220446049250313e-16,0.7844768715417562,10000,15.989537239074707
[0.50510219],0.5051021928051298188,5.42101086242752217e-20,5.426396247247531564,0.8020327850105711,0.0,0.8020327850105711,10000,17.655000686645508
[1.03535185],1.0353518505213007374,2.168404344971008868e-19,5.671370510057695124,0.7665560111992604,2.220446049250313e-16,0.7665560111992606,10000,15.936202764511108
[1.69156406],1.6915640578849433819,4.336808689942017736e-19,5.540343477031530344,0.7515825404641043,2.220446049250313e-16,0.7515825404641041,10000,15.640096664428711
[2.04169164],2.0416916446435159247,2.168404344971008868e-19,5.3665705574440128846,0.7529629306763359,2.220446049250313e-16,0.7529629306763357,10000,15.49385666847229
[1.39759904],1.3975990448155578596,1.084202172485504434e-19,5.914511395943160735,0.7818638490688541,2.220446049250313e-16,0.7818638490688543,10000,16.71185612678528
[0.97706451],0.9770645053640823215,1.084202172485504434e-19,5.9288881092477861375,0.7811174535965967,1.1102230246251565e-16,0.7811174535965966,10000,15.98039984703064
[1.66066883],1.6606688304087671021,1.084202172485504434e-19,5.58402362970173692,0.7494086538939297,2.220446049250313e-16,0.7494086538939295,10000,15.689050912857056
[1.08147308],1.081473079458180468,0.0,5.223449634190812805,0.7806649805501794,1.1102230246251565e-16,0.7806649805501795,10000,15.743543148040771
[1.4142704],1.4142704026411358783,2.168404344971008868e-19,5.169188914807424884,0.7836189773196149,1.1102230246251565e-16,0.783618977319615,10000,17.226742267608643
[2.53686653],2.5368665319842549114,0.0,5.4168362961580575274,0.7627271918796572,2.220446049250313e-16,0.7627271918796574,10000,16.659284114837646
[1.28963735],1.2896373487398109087,0.0,5.6085937468169371487,0.7830195036152984,1.1102230246251565e-16,0.7830195036152985,10000,16.48335886001587
[0.77971944],0.7797194449961315188,5.42101086242752217e-20,5.65267051160064897,0.791986881533628,1.1102230246251565e-16,0.7919868815336281,10000,16.66206169128418
[1.77733342],1.7773334214382715774,3.252606517456513302e-19,5.899341270545301346,0.7807684525456059,1.1102230246251565e-16,0.7807684525456058,10000,17.739814281463623
[3.3188573],3.3188572980347723182,4.336808689942017736e-19,5.78477561726911971,0.7362119592943124,0.0,0.7362119592943124,10000,16.517035484313965
[2.39851801],2.3985180097076945784,0.0,5.193529831172628065,0.7512182751541966,1.1102230246251565e-16,0.7512182751541967,10000,17.867804288864136
