Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5846398],2.5846397953099684605,4.336808689942017736e-19,5.6394538543671148293,0.7606438359878679,1.1102230246251565e-16,0.760643835987868,10000,17.783681631088257
[1.94008587],1.940085865591052561,1.084202172485504434e-19,5.651404701842168595,0.7480928656994865,1.1102230246251565e-16,0.7480928656994864,10000,16.278843879699707
[1.4107246],1.4107246002376163704,1.084202172485504434e-19,5.9681167562180360724,0.7676940177310935,2.220446049250313e-16,0.7676940177310932,10000,19.254522562026978
[1.78737753],1.7873775254893171199,1.084202172485504434e-19,5.712457482973985507,0.7402760404660734,1.1102230246251565e-16,0.7402760404660735,10000,18.32158589363098
[2.34591394],2.3459139431863467403,2.168404344971008868e-19,5.7032380755716170794,0.7526506933219685,2.220446049250313e-16,0.7526506933219688,10000,18.26821756362915
[1.3371211],1.3371210990475729715,0.0,5.9473612809770924053,0.775673626525655,2.220446049250313e-16,0.7756736265256547,10000,15.966336011886597
[0.75384729],0.75384728814537857705,1.084202172485504434e-19,5.727326553184043795,0.8052759425388042,3.3306690738754696e-16,0.8052759425388039,10000,19.193774938583374
[2.03506619],2.035066191228679555,4.336808689942017736e-19,5.574058822927865394,0.7523109170156405,2.220446049250313e-16,0.7523109170156407,10000,17.96871304512024
[2.0361789],2.0361789001777467305,0.0,5.6653967201705908185,0.7656534427410228,1.1102230246251565e-16,0.7656534427410226,10000,17.72747826576233
[1.65148026],1.6514802623166158388,1.084202172485504434e-19,5.698376473762625701,0.7709694678112821,2.220446049250313e-16,0.7709694678112818,10000,17.719892024993896
[2.10476634],2.1047663408909832918,0.0,5.856067262347375501,0.7330947632451169,2.220446049250313e-16,0.7330947632451171,10000,18.02195453643799
[1.96703384],1.967033843792301201,0.0,5.6035789510181571054,0.7769784808853301,2.220446049250313e-16,0.7769784808853303,10000,17.995653867721558
[2.35950041],2.3595004099185467974,0.0,5.710499704111193828,0.7292575091692549,2.220446049250313e-16,0.7292575091692551,10000,18.404797554016113
[1.49727242],1.4972724207955186181,1.084202172485504434e-19,5.4062808120947669836,0.7563658781358521,1.1102230246251565e-16,0.756365878135852,10000,18.068856716156006
[2.10165409],2.1016540867699177036,0.0,5.495305461238060583,0.7435267307093201,2.220446049250313e-16,0.7435267307093203,10000,17.930355548858643
[3.26475458],3.2647545830186843864,6.505213034913026604e-19,5.695795958305401784,0.7481495499543572,1.1102230246251565e-16,0.7481495499543573,10000,18.095487594604492
[2.82038819],2.820388191487004388,4.336808689942017736e-19,5.657926610924750293,0.724769091242907,2.220446049250313e-16,0.7247690912429072,10000,19.076138734817505
[1.22430674],1.2243067436715757647,1.084202172485504434e-19,5.828020195686987498,0.7768335030449679,1.1102230246251565e-16,0.776833503044968,10000,18.110878467559814
[1.32086458],1.320864576108224577,1.084202172485504434e-19,5.737442058275649401,0.7474574220571164,2.220446049250313e-16,0.7474574220571162,10000,17.991458415985107
[2.39230701],2.3923070059024717986,4.336808689942017736e-19,5.7879085401100142613,0.7463782656243255,1.1102230246251565e-16,0.7463782656243254,10000,18.86998724937439
