Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18266097],2.1887297664081986064,0.029249822055369528939,6.0436354401700067237,0.7335983158864906,0.0013777116507697504,0.7365607628294205,10000,14.549145460128784
[2.11697238],2.1246757990972311375,0.03964676067756383761,5.9638024843410330877,0.7531920344247286,0.005003701397046505,0.7556165775384992,10000,15.17397403717041
[1.11679601],1.1241104077388224627,0.071674330716117083795,5.8676899154549447845,0.7677606889686547,0.00285768692811748,0.7687073610428085,10000,16.35147500038147
[1.14247802],1.1582718298202972511,0.12407743088621869002,6.0020955886905780277,0.7763817689322532,0.0060321565477028756,0.7778820454434945,10000,16.01818084716797
[1.33702566],1.3403949327235157034,0.030875424052429752451,5.9056530232477388326,0.7989434123738681,0.001620081626190899,0.7991166096363955,10000,14.337303876876831
[2.08342718],2.0931056502039715585,0.047098648944254392363,5.9608736048787273097,0.7474079446454377,0.004095758910515796,0.7482863333868888,10000,14.776551961898804
[1.47779634],1.4916618811106984111,0.09774165384237459166,5.969492745290819684,0.7764372461628847,0.0057046771457202996,0.7772878063624077,10000,14.639354944229126
[0.4682089],0.47527992492640162893,0.08378080044052600978,5.8051191350167927817,0.8283420165507188,0.005376060103284788,0.8289716604997005,10000,16.595022439956665
[0.80036037],0.80809992586061944227,0.10046402371893909885,5.622240823143109692,0.7702424785145251,0.002333142831174814,0.7745361436232076,10000,15.044145345687866
[1.12201767],1.1378475897966839899,0.11958889653827035418,6.0242620564176310757,0.7670479064529231,0.004108659626072764,0.7703826802737572,10000,14.86087417602539
[0.72934036],0.7472463904739600548,0.15174180299480701247,5.8549135411554327066,0.7903531590649828,0.006414477603477065,0.7927057662062504,10000,15.754300355911255
[1.27967693],1.2951813218368413408,0.11345888299505438881,5.8491229496401466416,0.7596192379296174,0.0038513493581299927,0.7601997357661054,10000,14.482492446899414
[0.37909398],0.38542518937992729185,0.06517858794885835337,5.857904536080559412,0.8149869110515711,0.0032006968116608746,0.8155490456547194,10000,14.778233766555786
[1.61827118],1.6311034019935028253,0.08096795246010184607,6.03225524932071282,0.7605550785442945,0.004179036141567536,0.7635316136911682,10000,15.663359642028809
[0.63599337],0.6455887143982988068,0.07012410960770276498,5.6330374582771647577,0.8196149878864664,0.004162463520605415,0.822010627619224,10000,16.776907682418823
[0.6263943],0.6425161710203783734,0.16014678924425927955,5.876487886319112124,0.7879041893650701,0.006021735857039097,0.7891935332307763,10000,14.815544843673706
[1.82345034],1.8420383110758531022,0.09396383512749341041,6.0172778978163456286,0.7505412562793401,0.0044713111063883195,0.7514021831750535,10000,14.978427171707153
[2.10065511],2.109645307285259272,0.043957098656232910156,6.0318128066923877447,0.7524498275242036,0.0051273249428836236,0.7535136505471416,10000,14.340118646621704
[2.13688269],2.1442093995292129773,0.036029018520214666354,6.0369465051141291308,0.7454047223619016,0.0036145405948961313,0.7472385208252397,10000,14.85161018371582
[2.11462861],2.1234362768017090144,0.04170853996744098223,6.034914755676664192,0.7471850553738679,0.004011615728592968,0.7487580581143329,10000,15.825882911682129
