Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.67664145],439.4423426846061657,5.6361753176397820595,657.8154625839834917,0.5312648008099089,0.002912796341759683,0.5316643076565463,10000,7.509997129440308
[252.00203963],268.78287594527722848,16.995461243516179498,640.824403581372704,0.6335882091245134,0.011568814980688995,0.6450337765162614,10000,7.540639877319336
[177.02322592],177.29964599341877499,3.7449461397308463912,590.90575248513230394,0.7022729609410109,0.0029039989456755935,0.7024909867605726,10000,7.727796316146851
[213.13074464],312.32393830389201098,36.438044567554580974,588.62083736572608783,0.6056068038708967,0.024818863773683805,0.6735564791258661,10000,7.957449674606323
[424.47527662],424.8659226598126534,2.9518540005317285431,693.19257484188693136,0.5390981979262442,0.0015780288561739759,0.5393074362348795,10000,9.149903535842896
[53.83579908],146.25295303664789799,88.559215204897136886,624.3575574815514708,0.7426703888825597,0.08311406475724076,0.835933246688646,10000,8.824339389801025
[222.67547466],222.77497339550892475,2.3674680454609188583,646.3837437766832437,0.6662564978481897,0.0016617668907512179,0.6663269004985661,10000,8.09540319442749
[248.40510663],249.09101351885472578,4.9999803573149301096,588.5724767185042446,0.6471064263791874,0.003410638731865399,0.647576173741224,10000,8.08493423461914
[398.45609],399.46878195326040187,5.285142308246822633,661.7462051526875542,0.5530928839560473,0.0029018280285144035,0.5536503108530814,10000,9.020113468170166
[270.04713299],270.3371788109640197,4.6953518683421312263,632.78617099732385415,0.6323591374023712,0.00296404351404651,0.6325444700434941,10000,7.437621593475342
[172.40157301],202.33270896784371726,55.269060704638205302,635.40251117188614416,0.6845102568573473,0.04040515382602801,0.7064002954623805,10000,7.450756072998047
[253.71920896],254.23044348067147871,5.940429944691758878,628.785903186658763,0.6434870018130378,0.00370187305006614,0.6438264405129235,10000,9.368627309799194
[254.00443585],254.10433661893362146,2.00217054847963547,620.683152374417656,0.6435587171387258,0.00133423449063528,0.643626294564098,10000,7.891237497329712
[253.10846056],254.46453776286715119,6.6950614813002581422,633.86511536001428757,0.6433325327297271,0.004537253843711649,0.6442553861538398,10000,7.576167821884155
[235.54031213],236.91989540015464741,10.491386252370696887,597.66965256234493986,0.6558888607184732,0.006889958087460658,0.6568234331072456,10000,9.596445798873901
[347.52372774],347.93260361668092223,2.9567084994804021059,629.8121472581210913,0.58291096742548,0.0017437644311601886,0.5831524692762446,10000,7.476785659790039
[351.47152149],351.81707589193037808,2.608756747324823594,640.47018351073373044,0.5805881498260465,0.0014959544198021955,0.580791506828843,10000,9.549275159835815
[190.16011113],191.3092636096222376,8.522103367862133061,605.19021022261093484,0.6907763423569057,0.0059465417376308805,0.6916494599226506,10000,9.286690950393677
[140.53996276],219.09598595619154972,35.050982672928795623,567.8201733539091401,0.6701945448848171,0.02786314329652756,0.7349151430538602,10000,7.510623216629028
[268.11305714],282.59790660041318902,16.973108893099810388,648.538951605544135,0.6242612484578036,0.01092446290296478,0.6338626916436003,10000,9.543102025985718
