Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50683639e-1763],-2.5018227195243477486e-1763,1.1199696639113955241e-1764,-1.2509113597621738743e-1763,0.7747450635079919,0.001420887589354208,0.7748083056622586,10000,11.285573959350586
[-2.32786925e-1038],-2.3274036749762254199e-1038,3.2917750362325053287e-1040,-1.1637018374881127099e-1038,0.8271866746578118,0.0009268133456924209,0.8271997828638253,10000,10.8980131149292
[-3.66728075e-419],-3.6672807455820013796e-419,2.0062557967374017633e-438,-1.8336403727910006898e-419,0.8903238234563416,3.3306690738754696e-16,0.8903238234563413,10000,12.555776119232178
[-1.8129477e-1042],-1.8107721673561360356e-1042,6.2764657995067984104e-1044,-9.053860836780680178e-1043,0.8266575355769644,0.005835560985193448,0.8268537661368007,10000,12.06673789024353
[-1.14325488e-999],-1.1395964603732794678e-999,6.4568703501735639377e-1001,-5.697982301866397339e-1000,0.8303544426708862,0.0019948218780513637,0.8304549846471916,10000,10.679892539978027
[-3.04923542e-103],-3.0455763326485246009e-103,1.0556521707292316251e-104,-1.5227881663242623004e-103,0.9456522489547977,0.0022667931428839608,0.9457073752499364,10000,10.993330717086792
[-3.32071357e-34],-3.3200494237215454916e-34,4.6957285191088897896e-36,-1.6600247118607727458e-34,0.9692806450345808,0.0020281420624904947,0.9693087464634502,10000,10.821601867675781
[-3.43979175e-27],-3.432912163911102133e-27,1.5367825435624122376e-28,-1.7164560819555510665e-27,0.9727243036832977,0.004853353915795773,0.9729289776082486,10000,11.26292610168457
[-3.48115037e-57],-3.4811503720512785254e-57,0.0,-1.7405751860256392627e-57,0.9599188071910679,0.0,0.9599188071910679,10000,12.10458493232727
[-1.12709461e-52],-1.1248404243931410858e-52,5.0354773031282222125e-54,-5.624202121965705429e-53,0.9615862303418251,0.0018057907985341444,0.9616628710444605,10000,11.464197158813477
[-2.25981397e-3380],-2.2550683639040517833e-3380,0.0,-1.1275341819520258917e-3380,0.6880980791854149,0.00041205653059428276,0.6881168847864194,10000,11.400564670562744
[-1.57353971e-3383],-1.5708978174275856327e-3383,0.0,-7.8544890871379281636e-3384,0.6880182951477772,9.36815253838004e-06,0.6880185756934487,10000,11.321305990219116
[-2.22923387e-78],-2.2285651022111377715e-78,3.8605671135095411337e-80,-1.1142825511055688858e-78,0.952704966211622,0.004226812952006735,0.9527749286699777,10000,11.357427835464478
[-8.11742466e-858],-8.0979428369142816524e-858,3.9719347682850918682e-859,-4.0489714184571408262e-858,0.842781170606293,0.003764818404364944,0.8429580453353719,10000,12.173017978668213
[-4.77997513e-42],-4.7747171539835829742e-42,1.5844662241894322983e-43,-2.3873585769917914871e-42,0.9654186352660951,0.0034132915802898203,0.9655287412581056,10000,10.790843963623047
[-0.0048849],-0.0048619401563560385294,0.00033410389286494400972,-0.0024309700781780192647,0.9931682670151768,0.01881997587105114,0.9944234549695011,10000,10.655627489089966
[-3.30317139e-444],-3.303171386687249522e-444,4.148839747208266431e-463,-1.651585693343624761e-444,0.8871055405210234,1.1102230246251565e-16,0.8871055405210235,10000,10.91077446937561
[-6.32453839e-413],-6.3137866728490339714e-413,2.6054565150372030932e-414,-3.1568933364245169857e-413,0.8910008118946953,0.0022043555582109617,0.8910917646030094,10000,11.356553316116333
[-4.07663477e-4159],-4.070519817044509039e-4159,0.0,1.9817771887086116361e-2835,0.6540440260157765,0.000974687702861156,0.654078196219199,10000,12.694751262664795
[-1.3789717e-227],-1.3784201108542886118e-227,2.7573917552184883508e-229,-6.892100554271443059e-228,0.9192191800633452,0.0013940417517915838,0.9192470375313906,10000,11.817458868026733
