Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90623721],1.9062372139285302454,1.084202172485504434e-19,5.8397868197321650525,0.7577055681627906,1.1102230246251565e-16,0.7577055681627904,10000,14.401019811630249
[2.48278709],2.4827870869184513701,0.0,5.446508413752724521,0.7518233550984944,2.220446049250313e-16,0.7518233550984942,10000,14.768667459487915
[3.46024822],3.4602482156958347353,2.168404344971008868e-19,5.7680358636823206,0.7327986629101739,0.0,0.7327986629101739,10000,14.6096670627594
[2.59567274],2.5956727388305064134,4.336808689942017736e-19,5.9857859628407019672,0.7390376746091449,2.220446049250313e-16,0.7390376746091447,10000,15.110701084136963
[2.49708073],2.497080731541509532,0.0,5.8129201103043150163,0.7419172115802232,1.1102230246251565e-16,0.7419172115802233,10000,15.154561281204224
[0.77884176],0.77884176224780358983,1.084202172485504434e-19,5.6233684580717907104,0.7910020562144401,2.220446049250313e-16,0.7910020562144403,10000,15.063520431518555
[1.27160713],1.27160713070707208,0.0,5.9932461138719817,0.7907290767736174,0.0,0.7907290767736174,10000,14.83637523651123
[2.42656612],2.4265661238567899742,0.0,5.731900017688582497,0.7486606837185282,1.1102230246251565e-16,0.7486606837185283,10000,14.743857622146606
[2.65125004],2.6512500393569565702,0.0,6.04205717858628278,0.7253652481220911,2.220446049250313e-16,0.7253652481220909,10000,14.618790626525879
[2.09022323],2.090223228588282134,2.168404344971008868e-19,5.925006300783816298,0.7608724062958993,1.1102230246251565e-16,0.7608724062958994,10000,14.878269672393799
[2.07153499],2.071534985593242166,2.168404344971008868e-19,5.875596522119460425,0.7551467736484453,2.220446049250313e-16,0.7551467736484455,10000,14.03825044631958
[1.81334967],1.8133496654319616564,2.168404344971008868e-19,5.777504832239444118,0.7834059657503205,2.220446049250313e-16,0.7834059657503203,10000,15.138474941253662
[2.50307935],2.5030793512595785162,0.0,5.6306013931657414814,0.7228309589834812,2.220446049250313e-16,0.7228309589834809,10000,14.390170812606812
[1.37709467],1.3770946710470144721,0.0,5.7916408401016715285,0.7768364242792438,2.220446049250313e-16,0.7768364242792436,10000,14.589721441268921
[1.36880664],1.3688066362728099134,1.084202172485504434e-19,5.789863101952715909,0.7850181332666163,0.0,0.7850181332666163,10000,14.555484294891357
[1.87028146],1.8702814559749051351,2.168404344971008868e-19,5.49334307069564177,0.7594674209282231,2.220446049250313e-16,0.7594674209282233,10000,14.623860120773315
[1.36133282],1.3613328236900477437,1.084202172485504434e-19,5.855909897758028088,0.7580387235918985,1.1102230246251565e-16,0.7580387235918986,10000,14.93634843826294
[1.81300173],1.8130017327846492862,1.084202172485504434e-19,5.69184629834180289,0.7419219272848836,1.1102230246251565e-16,0.7419219272848837,10000,14.136903762817383
[2.29082939],2.290829392241816892,0.0,5.656720296758588083,0.7595871896647158,1.1102230246251565e-16,0.759587189664716,10000,15.052255153656006
[1.10994758],1.1099475801044318658,1.084202172485504434e-19,5.3932118037963240405,0.7804638674773668,1.1102230246251565e-16,0.7804638674773667,10000,14.286232948303223
