Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72825482e-06],0.32025219615409159266,0.70273552466093555435,1.2253926141747462168,0.8908999407585092,0.07385223521844451,0.9679227439839261,91,0.1930065155029297
[9.32660139e-06],0.41896625850767928737,0.7312359444603942873,1.6276394048778679003,0.8732954145785021,0.08370407921772074,0.9693277366754817,87,0.12320256233215332
[7.70494502e-06],0.5094083952226771668,0.8319140030119073232,1.7743747421147501304,0.8572576699764246,0.07733812100400544,0.9700704546560122,72,0.10596299171447754
[8.04963614e-06],0.34971384449057061266,0.67981480173653137394,1.4390018770194484297,0.8768929825466385,0.07000372370078262,0.9690609665629026,75,0.10654711723327637
[9.71279581e-06],0.32298896208490127652,0.60979112016574434644,1.2803848827523920445,0.8750375269497962,0.07499951136385273,0.967190918732731,93,0.15187287330627441
[9.60010517e-06],0.29984497690569137044,0.548644777729129816,1.2940559781781554013,0.8804126568299796,0.07584960706787174,0.9707627112483634,85,0.1374073028564453
[8.31535692e-06],0.37359765525009055735,0.72273170738935296254,1.5810605615508340895,0.8758133889968898,0.07583999153655244,0.9669129376150777,95,0.1874403953552246
[9.65661495e-06],0.1828321036622687843,0.5346325031025762159,0.89198135975691266163,0.9087146992467313,0.06330835685019746,0.9695318970918955,105,0.19124627113342285
[8.87460045e-06],0.31437616026748158794,0.631718739198970207,1.3327243007533080604,0.8813952348359132,0.06482287344647154,0.9699076445587688,83,0.15116024017333984
[9.16343797e-06],0.24104764093648616097,0.53332251458635434677,0.9920749253326580066,0.8923448721218328,0.06654073228391387,0.9693726370717928,86,0.13274312019348145
[9.91084299e-06],0.24899571834214677174,0.5954133337500476321,1.3088064214480816667,0.8856870218875504,0.06198849977475949,0.9681246026473761,71,0.10212588310241699
[8.46561147e-06],0.40394984556783976708,0.73843361616773113294,1.3921404465728895606,0.8798570200049413,0.08037122415277917,0.968643890832683,91,0.13457298278808594
[8.63422926e-06],0.37677971092664794376,0.7381477145146389882,1.4746584660561623172,0.8878778404057571,0.07874666977156544,0.9706511802297885,101,0.17656254768371582
[8.19054927e-06],0.31230214027654239661,0.6852170692226848858,1.3201386527511487641,0.9021623240573974,0.07205809657395362,0.9711366981656594,109,0.1687946319580078
[8.64607088e-06],0.2482569561468926559,0.60315698313074617224,1.0715460382263711733,0.9051804821135734,0.06709147861675084,0.9673188775689932,93,0.14219975471496582
[9.92575473e-06],0.33497269389170007835,0.7099302192776659536,1.2186710889639943746,0.8858482616599953,0.07965374684570135,0.9667090087323558,88,0.15197300910949707
[9.61981824e-06],0.4396680490971849313,0.65997322634658681583,1.7188215773466960471,0.8625694770401241,0.07396825150795205,0.9703977860080752,63,0.08973026275634766
[8.28920084e-06],0.19599517282134700221,0.45581914262062847777,1.2572946463343495623,0.8897682735139555,0.0664656436101481,0.9710541737197556,69,0.09430313110351562
[9.72945861e-06],0.37693089949055217646,0.76288185485914408225,1.3650709944845596328,0.8882851989937992,0.0719161588341873,0.9665030537506039,85,0.12266063690185547
[8.15178363e-06],0.44285443504530877396,0.765757603306003607,1.6444284469470555733,0.8788603263665078,0.07689057428423694,0.9710461757635972,69,0.10009217262268066
