Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4670088e-06],0.027526686813129754204,0.043440821246118626917,0.34246027722141092952,0.916748951317849,0.04194869042667681,0.9716242121187212,237,0.3344278335571289
[7.64737697e-06],0.026745984092232082673,0.043555420639538365475,0.27631664024929097567,0.9160743069012722,0.03963285097308676,0.9671495580194158,277,0.3898446559906006
[8.05080682e-06],0.027822531652173007183,0.041449913258293468204,0.28566599707138401102,0.9108151287830816,0.04024007436460571,0.972552428969007,284,0.4396986961364746
[8.79215464e-06],0.019039269044401915769,0.03240202406839690902,0.23933524557599301042,0.9243515672050737,0.042031907833183134,0.971551412315662,360,0.5248138904571533
[9.61403214e-06],0.026151223621639122573,0.039570298051297943225,0.36821338448361016043,0.9106779657068634,0.03848794909156108,0.967549792317733,275,0.37371373176574707
[9.67851203e-06],0.02168757945950945067,0.039666990073811278698,0.28564594985848691254,0.9161657003939936,0.037898940077441795,0.9683071817858768,255,0.39056873321533203
[9.87327132e-06],0.035302899417637547397,0.04319042185966488636,0.35053781221209605293,0.90024329529558,0.040704943962093086,0.9656387558608688,247,0.3515455722808838
[9.52597894e-06],0.027970853561769757956,0.04214087861660008131,0.43802852164938462065,0.9123424199306495,0.04174109651347929,0.9673785169916409,236,0.4037902355194092
[9.96678405e-06],0.019681085905271860085,0.036360010935661693315,0.27211086939177742355,0.9218839196970308,0.03989425700749988,0.9699850782429286,298,0.5824100971221924
[9.27407385e-06],0.022876721990214734639,0.03710968314714996547,0.39330843040688420577,0.9220161975105963,0.03786038505085587,0.9702804839113698,226,0.446897029876709
[7.60873241e-06],0.025182155116635164831,0.038022288132046422264,0.35649449771530558785,0.9124048869409547,0.03908871922396517,0.9673842852425003,259,0.3782024383544922
[9.86571107e-06],0.021055585725063110865,0.038938677897531615124,0.3390813509761845946,0.9225466809306857,0.041499422352327515,0.9698694245793076,275,0.3915700912475586
[9.78998701e-06],0.023450192702429994565,0.04095496446602455448,0.30284012140227716922,0.9186698012688352,0.04138829246308876,0.9695339809809065,300,0.5342347621917725
[8.01334094e-06],0.022339309680304742255,0.038979580587973403324,0.2893556713132989048,0.9211620044966617,0.037200517630151544,0.9696223800968006,255,0.47034549713134766
[8.81030161e-06],0.020401105179159667623,0.0326456893679078686,0.3269199467554852541,0.9216483210399303,0.035599696049845087,0.9702788826819043,263,0.4222981929779053
[7.99986232e-06],0.024229008297767129557,0.04159853409060540812,0.28664387584110491262,0.9152712834962997,0.03794921966669952,0.9703440666714938,260,0.512866735458374
[8.54424381e-06],0.025444267135066735425,0.04175423760894896861,0.313665927416935324,0.9160931292557308,0.04137091500619455,0.9693355579694954,273,0.3999042510986328
[8.97554754e-06],0.026688865112175671199,0.041762184175016757498,0.22994540955279041076,0.9125893396684894,0.042297313726209755,0.9668140792644457,324,0.5553746223449707
[9.72369197e-06],0.02913074699367526289,0.04314944195724658986,0.2828198994190001688,0.9147773027722456,0.04080958674636824,0.9680181434253883,255,0.5055451393127441
[6.91407507e-06],0.027703723639220772731,0.040707364485647899386,0.3654278633575061947,0.9137043226376651,0.04287669942299799,0.9710955886183146,267,0.5223560333251953
