Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68181596e-06],7.7086858190787204783,37.17426877008665507,10.251105050032027853,0.979398049558912,0.058565369866178725,0.9999304233661209,1473,1.7818748950958252
[9.2065709e-06],10.039857798250695859,37.675732015820751906,15.567828683982440571,0.9718543555451726,0.06502116268837237,0.9999321524838248,868,1.190438985824585
[2.04944932e-07],9.328218289982516465,41.42049826995071024,13.710517752107993955,0.9749422799234663,0.06353125065318119,0.9999898771315372,1203,1.5540316104888916
[8.63146866e-06],11.4876350025544121496,38.324222137057996445,17.462826181068819602,0.9689116446517408,0.06911824406781157,0.9999343057511509,856,1.128248691558838
[8.91478752e-06],7.4775541890353940454,35.806191440646002205,10.777840466188980016,0.9794534624919924,0.05759007632352764,0.9999332362841132,1255,1.4347548484802246
[8.42238677e-06],6.4964753358910418005,26.167306379479865807,11.051121723602456945,0.978976859775776,0.05297419412372537,0.9999351062916507,1315,1.636709451675415
[8.13067461e-06],7.933800871878231685,34.090641685387249035,13.647520700293878687,0.9782400134290796,0.059105020263700785,0.9999362400023171,1108,1.4560558795928955
[5.48281202e-06],8.743144951801150848,39.286249639562299225,12.307366234188787942,0.9779637180035471,0.06233758698949921,0.9999476415621943,1335,1.5344140529632568
[9.24092843e-06],7.6662010464307213703,35.58863279152770322,11.773029304561338182,0.9736021513855652,0.056002268808904035,0.999932026003403,1323,1.640878438949585
[9.92154917e-06],11.796051007102654392,42.009388834969302772,26.512881808661559913,0.9663426371139815,0.06903048186931764,0.9999295672335882,780,0.9432196617126465
[9.41977867e-06],13.66739079709312857,43.313177343718799635,19.336252283933184615,0.959712879759474,0.07218478607900672,0.9999313713665,850,0.9802749156951904
[9.99366877e-06],11.079367299253155871,39.474524511396394302,14.283771553833673093,0.9695220809344439,0.06790272526975623,0.9999293117097136,1099,1.3366756439208984
[9.94396946e-06],15.690198755092928036,53.379377191072534287,21.03594662709633284,0.9553832033235563,0.07651431782274051,0.9999294876980117,811,1.1445362567901611
[8.70256342e-06],13.879193098171999789,43.842764901431091337,17.36059305660799538,0.9601946085867461,0.07317873573329652,0.999934035754308,816,0.8974926471710205
[9.73773212e-06],15.1709051117483675695,52.492599147088955094,21.117719848897314664,0.9629291021461076,0.07881117362519388,0.9999302227396627,695,0.827833890914917
[9.45525162e-06],5.8304146437254800385,29.41676958640716583,9.1996486331586772665,0.9838920133619267,0.05153387321296927,0.9999312422672834,1405,1.652881383895874
[4.74884353e-06],8.636260283991754847,35.579330081236510846,13.759885093375078591,0.973625538003716,0.06018735661584118,0.9999512719612099,1019,1.0325210094451904
[9.60106065e-06],9.0940896709024298976,34.950566852565888205,13.401933351704454887,0.9741908561848843,0.06229713421163039,0.9999307141405024,1029,1.0882387161254883
[9.99713136e-06],13.209859118656392025,40.589161999915881886,23.468346923307989617,0.9583988856606679,0.06981602140665145,0.9999292994647891,625,0.634967565536499
[7.09907659e-06],10.360818834142363267,37.540541669025354946,13.072842614951417032,0.966770642872323,0.06384527579979961,0.9999404219982144,1273,1.3147618770599365
