Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73624265e-06],0.3625997711412340144,0.63622501525003751676,1.5157949189829336723,0.8808665004060409,0.07512003284953846,0.9702698326483322,74,0.10760617256164551
[9.54562502e-06],0.15900136391450681955,0.42765461800494407828,1.3443627278241017523,0.8938417434375849,0.058976305641397525,0.9658670419644807,88,0.13211679458618164
[1.72317546e-05],0.0036048944636405493492,0.08160217430082438604,0.0133679774195235164055,0.9615879745832968,0.010594748675531973,0.96241655165963,10000,10.476129531860352
[9.70866316e-06],0.5951005240358863515,0.9909949169533152958,1.6771584513840077227,0.8725852433342556,0.08202435174737507,0.9671281848094164,72,0.10590815544128418
[9.39082183e-06],0.48892320894563237623,0.8773347711234304004,1.551573835306163167,0.8827644153110805,0.07729642129585249,0.9675283007852951,84,0.12009382247924805
[9.80573275e-06],0.2112121744904633034,0.67704932416148171277,1.178536878013040235,0.9113125993326556,0.05567968565273198,0.9659690900641478,91,0.19291138648986816
[9.98365221e-06],0.20897602385189657293,0.41362826538449744694,1.4276401613639303231,0.9054697770803404,0.06291690705859088,0.9676584668415547,90,0.13241982460021973
[1.73983138e-05],0.00483736441088361376,0.11294071176436763369,0.014712090618464907164,0.9630929367217889,0.01232365693800644,0.9640573408043435,10000,11.576295375823975
[8.81462254e-06],0.29825707040824439676,0.5349895448089403662,1.4039406333538581556,0.8949688544629263,0.06956195450737476,0.9694147564236327,89,0.13028287887573242
[8.51132325e-06],0.34871612250572489664,0.6342294975499239855,1.4290400943506226686,0.8799742758367486,0.07297302638649558,0.9679252034321288,68,0.09924626350402832
[9.55808589e-06],0.5147702304515886648,0.8585040477178757369,1.410374163817668914,0.8777649463698756,0.08596073255962978,0.9681931875639451,84,0.12304854393005371
[9.9567827e-06],0.45523295870707865146,0.8550363599646443137,1.3598098569650655998,0.8868661212851003,0.08227263252146925,0.9686535457033175,98,0.1724696159362793
[9.33198317e-06],0.37363219382664270384,0.80514044688918722236,1.2897569365345279774,0.8858615722071341,0.07463111014252254,0.9672315634858005,101,0.1691734790802002
[9.8038234e-06],0.45263140910653598456,0.76376434273889686784,1.5563569248567730983,0.8765120515672319,0.08218290260687529,0.9651432619402606,86,0.13778996467590332
[9.2120956e-06],0.42590281295632127708,0.7084549981297549489,1.7734319907174056782,0.884066765437823,0.06341869894560438,0.9680314826483156,57,0.09832358360290527
[7.06028995e-05],0.0025259562682552913146,0.055564922966048647788,0.011729014064062124346,0.9586516265307155,0.009644243884448804,0.959390230708421,10000,11.88441777229309
[9.77232298e-06],0.43622055851593456222,0.79583227867254201075,1.3227747502053459608,0.8873458839553939,0.07971015669228876,0.9656614972865379,98,0.1328725814819336
[9.18773136e-06],0.2622795328858847092,0.49438012315118929388,1.5629960396642433188,0.8854038346213674,0.06899464202584653,0.9685015459577566,74,0.10512566566467285
[9.8585238e-06],0.25757156562296586402,0.44853160801355668638,1.2472632974355222472,0.8944219952533937,0.07251033540501714,0.9665561076567857,92,0.12343692779541016
[1.09445491e-05],0.0025009225703871328424,0.057482444753806087732,0.011998667254745303188,0.9675022801909247,0.010282363989971177,0.9684062562830633,10000,10.221882820129395
