Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.688125133514404
[-1.40665044e-2985],-1.4065097798723166989e-2985,0.0,-7.0325488993615834944e-2986,0.706896405990278,0.002070603318712185,0.7069171130588443,10000,10.86128854751587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.94618034362793
[-4.94440712e-2982],-4.9439126750178944305e-2982,0.0,-2.4719563375089472153e-2982,0.7071218051431755,0.002072857422949189,0.7071425347539113,10000,11.005472660064697
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.99633264541626
[-1.01626615e-2985],-1.016164526144627975e-2985,0.0,-5.080822630723139875e-2986,0.7069578780716292,0.0020712180702640425,0.7069785912880184,10000,10.118259191513062
[-3.93300296e-2972],-3.9326096609546138105e-2972,0.0,-1.9663048304773069052e-2972,0.7075595752654815,0.0020772353430737293,0.7075803486576078,10000,10.438692331314087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.44969892501831
[-1.17117399e-2959],-1.1710568676419496495e-2959,0.0,-5.8552843382097482475e-2960,0.7081578516763967,0.0020832184063435235,0.7081786849021474,10000,10.588659763336182
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.07124924659729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.232643365859985
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.970020055770874
[-5.95079005e-2922],-5.950194974778329976e-2922,0.0,-2.975097487389164988e-2922,0.7100202669085014,0.0021018434899420326,0.7100412863944012,10000,11.255362033843994
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.410938262939453
[-1.22701463e-2992],-1.2268919279695451341e-2992,0.0,-6.1344596398477256705e-2993,0.7065588893517666,0.0020672279835560934,0.7065795626652936,10000,10.453361988067627
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.942708253860474
[-1.10320564e-3010],-1.103095321625602924e-3010,0.0,-5.51547660812801462e-3011,0.7056825214010273,0.0020584638658318567,0.7057031070689944,10000,11.247929573059082
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.484668493270874
[-2.52779396e-2953],-2.52754117704946932e-2953,0.0,-1.26377058852473466e-2953,0.7084711928215064,0.0020863519744769425,0.7084920573845053,10000,10.983743906021118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.548133850097656
