Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.49119062e-06],6.6684925393441354326,7.2132290816573859924,19.757579519807233677,0.7553829855005804,0.15758199229118716,0.9757143151744444,2707,4.586583137512207
[8.7528654e-06],7.3545311602659473225,4.879924680188417723,19.949279617094246029,0.6960709053183766,0.1101036145576888,0.9706930838058946,5456,8.615783214569092
[9.51992699e-06],6.8644212430882284885,6.556205064147608733,19.806475938213678575,0.7368166080372694,0.13560009965347175,0.9716335865974458,3291,5.894513368606567
[9.38178999e-06],6.8107967472779159346,6.457221509169546879,18.463513010924117988,0.7498664260030398,0.1565842924213797,0.9738032347768992,2833,4.835397243499756
[7.86786356e-06],5.2121627003465241072,6.480819124210012812,19.062627020459761533,0.7917391091775461,0.15515614504052153,0.9708283455580039,4002,5.890457630157471
[9.89168627e-06],8.013632726309766947,7.9895120470898552,19.974732193686887639,0.7312678591847713,0.16602919313781098,0.9683029778520124,2450,4.297840118408203
[9.83331018e-06],8.253899022548684676,7.3611985107694368727,19.168323197676606758,0.7156466601201034,0.15517311193745054,0.9686122276229807,2555,4.394134759902954
[6.28997886e-06],7.810896962270046382,7.903900260268294478,18.444062598612045535,0.7307381999074475,0.1575163211273537,0.9726692354400426,1964,3.6417863368988037
[9.63951309e-06],6.6418300426470430263,7.8045889886163986376,18.800141267700639282,0.7432511659375496,0.1565064870494162,0.9687292026009194,1504,2.7587149143218994
[9.1060826e-06],7.3699385836479426705,8.498696003766020275,18.42263293723646887,0.745148797879679,0.16967041204171118,0.9714727519273392,2006,3.927070140838623
[8.63397462e-06],4.4222261068553059132,5.0383393146643088625,19.313601725970452948,0.7552120633785774,0.09444723685194366,0.9711704214538015,5351,8.866195917129517
[9.97773052e-06],4.171872908035236624,5.4264427418522968223,19.165399129717577004,0.8030940872395244,0.12132967618259155,0.9705539271484721,5176,8.309051275253296
[9.66630432e-06],7.745285745240114974,5.1449313064448795505,20.059074081698478952,0.71297541075048,0.125172773441691,0.971478384094273,5277,7.2514965534210205
[9.80474803e-06],6.9119263708711202445,7.022755670589327589,19.807496842917357228,0.7348697820734394,0.14461172718152493,0.9713500749311036,2352,3.8994855880737305
[9.79469995e-06],11.0005381179655588935,5.1308732132270114105,20.154532790774959568,0.6446132035152773,0.09099439750200451,0.9690874977391788,3937,6.354145765304565
[9.47106203e-06],5.0164343433948508076,6.586667260704222092,18.98440379926754145,0.7849535411602826,0.14358160247234555,0.9701267154728961,2884,4.833744525909424
[9.67745977e-06],6.9564338134248505587,7.2462782108437991035,18.771545276049189783,0.7453680425422661,0.15141155890619032,0.9689611049581206,2540,4.033812046051025
[0.00254334],2.053838929187257513,4.4242903709603998656,18.37746485604545385,0.8654361553015036,0.10751795656316789,0.9261931760185845,10000,13.289313554763794
[9.83681554e-06],6.9449177191068541927,6.810261279219577888,19.815518250975090219,0.7337540309442504,0.1501280402266214,0.9713133088268356,3420,5.2312538623809814
[9.88115749e-06],6.1161110903412596778,7.419084271469878764,19.087255296409542073,0.7635934351341945,0.14829899877376806,0.9699699265673354,2481,4.203320264816284
