Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25547565e-2027],-1.2533438458956891938e-2027,4.6929571930125895546e-2029,-6.266719229478445969e-2028,0.7585123959402094,2.1931161251702225e-05,0.7585129406952782,10000,11.289374351501465
[-2.55676625e-52],-2.5496073062120643772e-52,1.3510181258528900988e-53,-1.2748036531060321886e-52,0.9617591460298454,0.0025282757284542656,0.9618702815724632,10000,11.464025735855103
[-6.96401187e-05],-6.47129972736956431e-05,1.7158090484827267793e-05,-3.235649863684782155e-05,0.9878139772098324,0.021518978359610825,0.9905325246953898,10000,12.95847749710083
[-9.54622556e-435],-9.445035573224354693e-435,9.7762112521454663465e-436,1.3707038008515282231e-22,0.8866980243599756,0.016337544395656295,0.8882737762790593,10000,13.751739740371704
[-2.43542822e-42],-2.3840406875818073865e-42,3.5001425040084608782e-43,-1.19202034379090369326e-42,0.9635937173994389,0.01361876842382826,0.9654053659157722,10000,12.00085735321045
[-1.26640234e-2289],-1.248828810683517003e-2289,1.464520216382611361e-2290,-6.244144053417585015e-2290,0.7432568810360534,0.0008424278082022626,0.7433394130878659,10000,13.109074354171753
[-0.16719552],-0.16440335067018846617,0.021425249130370612386,-0.082201675335094233085,0.9954692071164294,0.006559165374418286,0.9962888487344659,10000,13.379725217819214
[-1.10104648e-149],-1.096201875867965344e-149,7.2874306554049559894e-151,-5.48100937933982672e-150,0.9340605022328932,0.00957379186873411,0.9345623989235148,10000,11.23583984375
[-8.2622553e-07],-8.2019408325467261927e-07,7.0334604733743122515e-08,-4.1009704162733630963e-07,0.9862948702637179,0.00864040299534518,0.9869042537963579,10000,10.72122311592102
[-0.99521565],-0.9576951832121809268,0.18457516952046963082,-0.4788475916060904634,0.9981181518342682,0.015135945577306931,0.9998000972703605,10000,13.424830436706543
[-2.61400957e-43],-2.591006288689165119e-43,2.4413450008343464424e-44,-1.2955031443445825595e-43,0.9645757960114762,0.008049952978385606,0.9650934646685906,10000,11.015919208526611
[-1.25098954e-05],-1.2487377629721385517e-05,5.302720238479259569e-07,-6.2436888148606927586e-06,0.9883855047514937,0.005940769494464107,0.9886050749629037,10000,13.012417078018188
[-5.14162964e-35],-5.1251764202039906083e-35,2.9038875442087822693e-36,-2.5625882101019953042e-35,0.9682868917261133,0.011914503763013397,0.9688207979472523,10000,11.59918212890625
[-2.05884012e-2299],-2.0462552025775474328e-2299,1.5631804598860642795e-2300,-1.0231276012887737164e-2299,0.7427416640893066,0.0007647570927198009,0.7427882386938408,10000,13.539268970489502
[-1.28249993e-397],-1.2783959301788548283e-397,7.243298013272721943e-399,3.7477603481671608618e-181,0.8928705760559791,0.007917314598801304,0.893197741815733,10000,11.975822687149048
[-4.73462743e-144],-4.724133583341620076e-144,2.0531054938939575502e-145,-2.362066791670810038e-144,0.9362076372728043,0.0001660892287543961,0.9362266636151632,10000,11.792301416397095
[-0.21454836],-0.21396908329981906954,0.011133199684147610045,-0.10698454164990953477,0.9962351207458799,0.005037153487498102,0.9964747728115517,10000,12.587344646453857
[-0.94083926],-0.9359381060179088085,0.055056421440856942153,-0.4882561676622725722,0.9990757294951869,0.005239375884889724,0.9992876399180505,10000,11.883256435394287
[-3.8390973e-27],-3.8321869213497525868e-27,1.6273244669970195923e-28,-1.9160934606748762934e-27,0.9730356252287191,0.00654700251617131,0.973296643764713,10000,12.714074611663818
[-1.40535874e-390],-1.3977698020058684397e-390,1.0299314169317741579e-391,-6.9888490100293421985e-391,0.8939124203851827,0.007069634264738682,0.8943805420457192,10000,11.306367874145508
