Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.65283558],316.68054999632125612,1.4251098605042076779,646.4751513789816864,0.6020809514450255,0.0008401162209213106,0.6020974770237368,10000,7.395976543426514
[366.2503136],366.25534340768876096,0.2903527530349362451,659.23347591906268145,0.5720658420139324,0.00016772775488002711,0.5720687475797329,10000,7.2727110385894775
[404.25351154],404.26417956065089637,0.61582634457777496646,643.82901591573762556,0.5504090999534919,0.0003352248437448621,0.5504149070892406,10000,7.229387521743774
[442.66553588],442.66819115625314857,0.2655144975871490203,653.32516264347135193,0.5295384433915231,0.00013903832456968574,0.5295398338442934,10000,8.8461434841156
[354.63999696],354.6635058614304434,0.65700692371947142526,652.02421050734847996,0.57889240725113,0.0003850454090238642,0.5789061880276601,10000,9.11490511894226
[398.20204715],398.23351814100053608,1.2844123989845997845,669.24543694103672875,0.553775535474103,0.0006973729825352554,0.5537926226807103,10000,9.120430707931519
[480.86042454],480.86042453713743516,8.326672684688674053e-17,675.3377825295745037,0.509663164479183,0.0,0.509663164479183,10000,7.464564085006714
[370.43423803],370.43423803463699934,0.0,689.006685242719752,0.5696314149274853,2.220446049250313e-16,0.569631414927485,10000,9.027230262756348
[357.19494469],357.6223996220758363,7.2126517277355008035,686.1677685330055548,0.5771577494925503,0.00395360554850043,0.5773920583510257,10000,7.101482391357422
[413.41586322],413.41747969932073128,0.11429121612337378921,659.73509509437539133,0.5453476757584498,6.254131903744212e-05,0.5453485603147257,10000,9.105835676193237
[422.84175109],422.84175108981100571,2.775557561562891351e-17,673.0125616573691826,0.5401947417167727,2.220446049250313e-16,0.5401947417167725,10000,7.241138935089111
[520.27908905],520.2790890519200858,1.1102230246251565404e-16,678.13393173499709776,0.48996123233036487,5.551115123125783e-17,0.4899612323303649,10000,7.1236793994903564
[313.61307793],313.61353825467715842,0.03254668521713305389,663.25698271377119947,0.6040116558449353,2.0510206943737474e-05,0.6040119459320737,10000,7.199143171310425
[449.58480745],449.58480744595472747,2.775557561562891351e-17,649.844568499678584,0.5258772271626501,0.0,0.5258772271626501,10000,8.526639223098755
[424.67125546],424.67930445779346352,0.56909302347685012367,653.3878404833097865,0.5391968303426572,0.00030176587394315196,0.5392010983833984,10000,7.7971320152282715
[409.83150974],409.83150974158327484,8.326672684688674053e-17,682.83003626289479876,0.5473237858349618,1.1102230246251565e-16,0.5473237858349617,10000,7.290069103240967
[486.73659805],486.73659804813524987,8.326672684688674053e-17,687.5395431820178264,0.5066762736051836,0.0,0.5066762736051836,10000,7.594865322113037
[461.99336922],461.99661138045790776,0.32420022008408534744,714.8628491016074061,0.5193771975777205,0.00016577690776532745,0.5193788554296925,10000,8.695749044418335
[370.33388287],370.33388287003732256,2.775557561562891351e-17,677.82524985866628014,0.5696897149323308,1.1102230246251565e-16,0.5696897149323309,10000,7.274707317352295
[325.86334275],325.8763148182447335,0.5799834666006422996,686.6569478870772681,0.5963441648270865,0.0003523350395080027,0.5963520452484301,10000,8.790089845657349
