Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013081],1.4521332423236059276,17.03331217779463274,1.8241448997529550926,0.9950136190504283,0.02648023085600934,0.9997442587697108,10000,8.037166833877563
[7.8129075e-05],1.5896206098133823193,17.476113270120956321,2.001596072534843295,0.9950968806028381,0.027762739869902398,0.9998023524918129,10000,6.622922420501709
[0.00830079],0.87004444503535034635,11.517417361085439392,1.4048644592926531808,0.9954544314329773,0.02035583525479047,0.9979627483888937,10000,6.579190969467163
[0.00621982],1.119860132311525394,13.942023045354161851,1.4902286064653259099,0.9953230549232607,0.023196039552150462,0.9982365063696013,10000,6.605427026748657
[6.32211515e-05],1.2604156144633477474,14.706296200552226161,1.6184710088308444692,0.9957726604279469,0.024745452256409235,0.9998222063674537,10000,6.268841743469238
[0.00564668],1.1564038176581404786,17.090486486385142078,1.5361758253487697326,0.995924212180582,0.02369788729992934,0.9983197196432211,10000,7.878526449203491
[0.00223564],0.7656655438892895412,11.097524757071216096,1.1515848201001239518,0.9963317755022947,0.01921918054910453,0.9989427290371553,10000,6.5608298778533936
[0.02161459],3.1281558090952085213,16.397416494149853004,3.4292324135546030299,0.9871355207429559,0.03739763465772517,0.9967125546319976,10000,6.46636176109314
[0.00142388],1.0878749923604147455,12.831513038897189428,1.5984246520461774921,0.9959646315566116,0.022970705206987293,0.9991562345749491,10000,8.032688856124878
[1.27254286],2.144918572190212645,11.231824333321866831,2.5700748539684764313,0.9727285594835224,0.01813085266200524,0.9747755787115122,10000,6.421834230422974
[0.00015099],1.0465629926054273313,13.943175271052442379,1.4128834947061487098,0.9964603403471473,0.0225998297746837,0.9997252333550171,10000,7.810529947280884
[0.01540522],1.1413858485213572553,12.992495553180451513,1.4736073573066004761,0.9938670941971306,0.023088533748893872,0.9972246419334645,10000,6.3355560302734375
[0.01034335],2.255592685211202735,17.947837013335049812,2.6315679755164230525,0.9921693141807869,0.03265695488263371,0.9977258686128994,10000,7.7604687213897705
[11.57852297],12.759628170489697486,12.895737214860003149,13.086282988074295878,0.9219475474871691,0.016959620926692343,0.9239128033949712,10000,6.5184550285339355
[1.76273416],2.558019057356754577,11.551364164273508803,2.9961431762112099967,0.9684607264470932,0.016860716249119334,0.9703121728642993,10000,6.440436363220215
[0.69259257],1.8004725314065186783,13.917017742349716274,2.3366695987976216213,0.9788213878355524,0.021253297449835187,0.9813909622605612,10000,6.600500822067261
[0.51301582],1.6282799760769948078,13.522571079469898749,2.1304410056163209305,0.9815019301929868,0.021724672643180405,0.9839841356329082,10000,6.236761569976807
[6.29848601e-06],4.6249847668785564543,29.160021521293522947,6.2511820105736618583,0.9875304547849574,0.04644354449833997,0.9999438818834575,2531,1.5952470302581787
[0.00011359],0.95552219958014229155,14.387600039364403866,1.3723111810060505885,0.9970929407466951,0.021663566333543605,0.9997616781733136,10000,7.596730947494507
[0.00118313],0.39931882378909075491,6.3670892348850599216,0.7520107661535148365,0.9978335829830376,0.013963024357321805,0.9992308665063242,10000,6.419414043426514
