Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999645],-0.52268419923186356025,0.45999581486592722602,-0.48793043731277911372,0.925555241067878,0.1383960823167399,0.9999945633531041,171,0.14753437042236328
[-3.64947889e-1458],-3.5887599562842707654e-1458,4.5401299164557906305e-1459,-3.5885884599872744011e-1458,0.7949257299073479,0.007879786570240997,0.795235697175256,10000,8.13280463218689
[-4.22278843e-571],-4.17103169227806612e-571,4.584557209668051314e-572,-4.1709404397518871684e-571,0.8710148308005846,0.01699912040224777,0.8721425104457945,10000,7.99726414680481
[-0.98426979],-0.9754086147182485595,0.08993657857803552687,-0.97409076809940021063,0.9978043465088191,0.028234468347807587,0.9996365952550799,10000,8.082394123077393
[-0.99999109],-0.48280293936857628318,0.47797319956833497767,-0.45608312466796570566,0.9506498893766252,0.10668820628940884,0.9999913826008202,210,0.1844494342803955
[-8.03380196e-776],-7.8765667874631108e-776,1.089805474365766521e-776,-7.876426271050291481e-776,0.8500722976797446,0.012629400950049552,0.8507513912507028,10000,8.390789270401001
[-1.7349107e-1426],-1.6975205270709752864e-1426,2.4415004095410719365e-1427,-1.697463077927025695e-1426,0.7971562200737274,0.007954889332252675,0.797434398327347,10000,8.142409086227417
[-0.99999555],-0.44052296388818736611,0.4558410820512549971,-0.3874889760302562141,0.964773491150169,0.08918307253949807,0.9999939109547687,118,0.10736703872680664
[-1.30066316e-218],-1.2771636408108251516e-218,1.6920285686774285405e-219,-1.2771434393727101547e-218,0.9199484463690305,0.01601728075731886,0.9209135280135229,10000,8.184889554977417
[-0.9999919],-0.61358844921685444263,0.44310727114609382564,-0.54918305973985727966,0.9555892681838092,0.0942822685522175,0.9999917829488526,161,0.19109225273132324
[-1.02679052e-910],-1.0025008564791542842e-910,1.5348525815132195566e-911,-1.0024875441197895514e-910,0.8349528551041987,0.03207137378691731,0.8382969618862736,10000,8.11703896522522
[-7.91770443e-05],-7.864655444335838127e-05,5.8221755275934697913e-06,-7.855038849238413491e-05,0.9903157398296185,0.014706281222062753,0.9910514289793054,10000,7.9306418895721436
[-2.49433647e-676],-2.4404148599644475441e-676,3.4754634347319857944e-677,-2.4400304038346712599e-676,0.8592358847157833,0.017466422287454125,0.8607592296330385,10000,8.319894790649414
[-4.11756864e-76],-4.0187463242013484832e-76,6.190572950049508835e-77,-4.018685009705755291e-76,0.9493982544266757,0.04111075168487655,0.9537576036315105,10000,7.931698799133301
[-6.37636323e-50],-6.251303516293260408e-50,8.445424550592996268e-51,-6.2502884448608863334e-50,0.9617877437757526,0.014257335116695496,0.9626961293901256,10000,7.80175518989563
[-0.99999042],-0.39705086563237509855,0.46530152463522905624,-0.3821882102826862104,0.9217998259563234,0.14777598925581295,0.9999910659845814,213,0.2921409606933594
[-8.11022389e-05],-8.047026251859223421e-05,6.8752617641590363627e-06,-8.04273046407765257e-05,0.9902760475441308,0.01393051851794811,0.9908448913402123,10000,8.222609519958496
[-0.999991],-0.43499729151744368573,0.44830500818612423346,-0.4008137979632209816,0.9376044753565089,0.10160800426120005,0.9999913409049478,147,0.13619637489318848
[-0.99999081],-0.53270867002788181656,0.44941340338305101458,-0.51736589803297460406,0.960412029412302,0.10414374970753602,0.9999912467189535,178,0.21730422973632812
[-2.13747611e-950],-2.1046023948064892815e-950,2.5728921463294279743e-951,-2.1045578034707087268e-950,0.8343505738654123,0.011877995347389637,0.8349712305681914,10000,7.843760967254639
