Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34229623e-06],8.716073200125498933,7.4368134183221179904,14.96610993973982842,0.7046546853004355,0.14243194786080088,0.9698152353372008,819,1.2638499736785889
[8.16198766e-06],9.829264384136204367,8.061920130435989552,14.591565147689641411,0.6802336069517898,0.14386765124476353,0.9685058137804311,582,0.7561283111572266
[5.70952857e-06],9.83604962344956862,8.5083630648217019555,13.878573522585542514,0.6840826832742626,0.15678250470064115,0.9704482356967545,513,0.6839437484741211
[4.42499643e-06],8.8184359987077169446,7.7205822839974070724,13.193270176718546357,0.6994668480325187,0.1402484343626666,0.9726907164330092,749,0.957557201385498
[9.99455131e-06],9.122945535466237253,8.29745364524047976,15.813310758599957648,0.7001282135080141,0.15835004787685034,0.9668614255884306,564,0.7623026371002197
[9.87407901e-06],8.313718897461164158,7.8108064820761085143,14.969210992800266696,0.7149809624255308,0.15362323795516247,0.9690343174900823,627,0.8686525821685791
[9.94862813e-06],7.5108551902342028717,7.637512785456454009,11.882273886414210707,0.7311361718047661,0.1474824673169585,0.9697360991842352,746,1.0509450435638428
[7.66804436e-06],9.840770393606629336,7.9915304829126975875,12.612819226997854231,0.6836063994512824,0.14389637183109621,0.9704291003542898,598,0.9848802089691162
[9.07379797e-06],9.501182011209335454,8.173437768082339724,15.287738586720843972,0.6893181275516184,0.14993230485178174,0.9644300425763421,686,1.257702112197876
[9.15598803e-06],8.484314030621120656,8.3540837092843571125,14.474256339122436222,0.7111799916038496,0.1562204026353397,0.9668695647452599,654,1.069472074508667
[9.90771159e-06],8.260776706247285449,7.822830068915210322,14.001577433572339309,0.7106019589871345,0.14973144421748152,0.9674433117555579,650,0.9130721092224121
[8.23257262e-06],10.731701507202404412,7.583385042042580095,16.007196366096606824,0.6623854121929671,0.13384054526479117,0.9714506949101254,598,0.9705855846405029
[9.86562349e-06],8.427658525310875226,8.496103334837391768,14.985769762855605301,0.7172454808793141,0.1612308958555657,0.968133414630661,605,0.8640768527984619
[8.71106304e-06],9.247890619315456558,8.454695090399798694,14.617811676314908982,0.7016541672080993,0.16143366185718797,0.9669907062467331,602,1.110095500946045
[9.46083742e-06],9.038111807930320604,8.1457756447700914205,13.849644161308197792,0.7023093511611223,0.154604146530073,0.966643995468981,632,1.1860098838806152
[9.97752877e-06],8.471684680106672094,7.9560172522188514674,16.149367482511560734,0.7116841039749385,0.1507810949992849,0.9687994947496775,768,1.1546614170074463
[9.6938325e-06],8.93523643256116142,7.9772124434412757313,14.8928023823311689935,0.6986531376592577,0.15109199503262813,0.9709954159786086,654,1.0590600967407227
[8.46238736e-06],9.316695869699060342,8.01806110457230131,15.171098180832187582,0.6910422203825861,0.14789890965991156,0.9682981146535256,676,0.8861129283905029
[6.72254489e-06],7.4702750027577444103,8.184943421552091574,13.71572402158087422,0.7425358852222277,0.1646640335014576,0.9731319583826333,743,0.978468656539917
[9.34415336e-06],9.525724390784298561,8.251481864192323712,14.108134343547146996,0.6899012596485379,0.15289386624640217,0.969408292102233,586,1.0021629333496094
