Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3798621e-06],0.28046389136390016485,0.6518896111136445983,1.0377500665529888547,0.8975022207818362,0.06945525000030608,0.966736241091679,73,0.11308145523071289
[8.75909149e-06],0.1618826652655517402,0.36337268218665672733,1.0670264074647765625,0.8924794039712266,0.05426188899837022,0.965832806878013,79,0.1224515438079834
[9.40506095e-06],0.1389812322708507894,0.39865952127877265777,0.590435955495281016,0.9120833706559307,0.0607760405390952,0.965563112900614,94,0.14574766159057617
[9.70915524e-06],0.15301649426201374148,0.3667512549369664341,0.7295334387874574119,0.9015465685921283,0.06104554568177923,0.9698203365789153,89,0.19400620460510254
[9.95319976e-06],0.30043878417785677666,0.746602212091948506,1.1741635639249865075,0.891075724265806,0.06519792882088417,0.9701798929308103,57,0.12320065498352051
[9.55185257e-06],0.40622906205864567594,0.7100978967121973471,1.4010438738269218931,0.8841890365210697,0.07565311696407047,0.9656232182575226,56,0.11355400085449219
[9.16885084e-06],0.12973126983549238049,0.33151466382722210373,1.0318900887571979296,0.9056996188298594,0.061965296702246764,0.9667482480601901,66,0.10939550399780273
[9.98547087e-06],0.03346637673121266444,0.20197860332307685286,0.14074218934283740082,0.9547230861094832,0.03510114259679813,0.9678393957373044,487,0.5786075592041016
[9.87404644e-06],0.23893606273289128095,0.79551838217546847756,0.647267644432082754,0.9150048010404275,0.0608534497961719,0.965782948209569,122,0.2336568832397461
[9.72015446e-06],0.1085036333002723539,0.28683953775480959636,0.52326502775197883757,0.9113081572597732,0.05580447612266847,0.9663966649422808,127,0.2172691822052002
[9.44763424e-06],0.28003752520741607423,0.78991761943949353753,1.0381806375908955226,0.9095582484356162,0.06508423788198073,0.9678706113288189,72,0.1665189266204834
[9.96537965e-06],0.17000749047520499177,0.42024510826342296676,0.65548081702047799436,0.9136364555518431,0.0636676001925648,0.9703812972327686,105,0.1763443946838379
[9.56249938e-06],0.15154014103149742814,0.33995046170542176658,0.7864887542520780383,0.89652254891791,0.054798421489860964,0.9693235048567781,92,0.17895722389221191
[9.63569436e-06],0.10746965995302887735,0.40560731710761351238,0.5328649446804894937,0.9192029964711157,0.051036045096221436,0.9689603628061498,113,0.19225192070007324
[9.86961331e-06],0.15357786812410292256,0.3996649681816438772,0.71152248414540436285,0.9016541403293339,0.057653316890943655,0.9666007812169715,90,0.16397523880004883
[9.3644807e-06],0.20579250628141279509,0.44204604165763010685,1.0188092219083641124,0.8959750769665923,0.06415607211317421,0.9671754331192056,72,0.16401290893554688
[8.83317317e-06],0.22841166608095095483,0.566992964981658669,0.8631252260100067919,0.9038804488039013,0.0676725572050829,0.9667106792021639,68,0.1216115951538086
[8.6980069e-06],0.3233827567860298485,0.69754398025876806783,1.1547186206998036908,0.9008222076301691,0.06589320303189607,0.9691896782382552,50,0.15012073516845703
[9.83779463e-06],0.17371388114509078832,0.42986472403521711126,0.71240482580938267325,0.903455404293011,0.06121219649484539,0.9680120842834404,92,0.18526029586791992
[9.71925599e-06],0.15360782468736470208,0.38562070627311454812,0.66994987289866842286,0.9093040918893854,0.06108176545296698,0.9670419414749271,114,0.17612528800964355
