Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999708],-0.22816528804126156778,0.38549824318090829674,-0.20602184451517602794,0.9314461786177192,0.09598956733700915,0.9999950641679483,238,0.23319530487060547
[-0.99999113],-0.5714493517927020522,0.4680498085497523059,-0.4185944807388937365,0.9627605616808254,0.08803331202232831,0.9999914042627451,242,0.28098344802856445
[-0.99999827],-0.39539698595260587384,0.41901183963083651278,-0.26868887019581173925,0.9408787518891893,0.08133765058998536,0.9999962082253092,136,0.13668227195739746
[-1.24414421e-05],-1.2213041374049237114e-05,1.5286615850789583601e-06,-1.2207275480392484074e-05,0.9880310302906924,0.009476865374596913,0.9886728408603668,10000,8.269241094589233
[-0.99999156],-0.63157976812083441674,0.45935890390321334724,-0.5707160341099293989,0.9660884176477215,0.0703343891063558,0.9999916134246323,174,0.2893407344818115
[-0.99999982],-0.56773839938352946754,0.4764035878796877662,-0.4699726106425596101,0.9798355767064167,0.05483910670162021,0.9999987675607892,168,0.27344822883605957
[-0.99999109],-0.60507043161822794545,0.40904711524439094062,-0.56828029742936050185,0.9795643010293443,0.054372398299029,0.9999913828903441,230,0.22993135452270508
[-0.99999012],-0.5854883030647046888,0.46000082914563661656,-0.55537757113299936624,0.9739509232056709,0.054684334389061,0.9999909263024782,299,0.3141336441040039
[-0.99999608],-0.17169329211288087438,0.36465946937589519182,-0.13977057355405990049,0.9046077831503201,0.10458420930328158,0.9999942841155284,192,0.22663259506225586
[-0.99999874],-0.42304918781752824233,0.46898059541784881756,-0.39656135845251444915,0.950496687205343,0.0683727280055345,0.9999967616023782,158,0.21381378173828125
[-0.99999248],-0.48721197571413586222,0.48609093856017468232,-0.47016639107524326615,0.9753491766508133,0.058671107977140334,0.9999920813913895,242,0.33133602142333984
[-0.99999448],-0.63147729937916660767,0.4798036756586499827,-0.57229378854170956885,0.9862745676920741,0.04656389558122624,0.9999932161713996,239,0.28592538833618164
[-0.99999782],-0.4986545489133989585,0.46715726555827013881,-0.4795671632779043518,0.961250252795697,0.07571221575363181,0.9999957392000168,243,0.2853882312774658
[-0.99999645],-0.49170707788713210977,0.48665334330593802584,-0.47259909132572278264,0.9852287028534038,0.045027687832200305,0.999994564307404,255,0.28870725631713867
[-1.5621033e-31],-1.5413031925618239638e-31,1.6704319961831909814e-32,-1.5405695676756963889e-31,0.970193274044182,0.009180396641229101,0.9708784653673684,10000,6.949890613555908
[-0.99999792],-0.53579270650590994667,0.45083584523954354294,-0.45695274960421994396,0.9685997627040076,0.05786680580801455,0.9999958356500949,256,0.3662071228027344
[-0.99999876],-0.5810010210331989635,0.43257633086344768062,-0.5594720818761393029,0.9770536106099195,0.0501896278740048,0.9999967823546828,375,0.3982858657836914
[-0.99999851],-0.51672477550939270894,0.48493267454053251133,-0.50303711426850751726,0.9628561622889457,0.06349086810970474,0.9999964761055998,258,0.38137292861938477
[-0.99999374],-0.3550668009459254933,0.43607304243758758573,-0.3172501145820310502,0.9297129151869107,0.10552856801481666,0.9999927791878043,239,0.31984949111938477
[-0.99999934],-0.6436892869511541836,0.40293157849439146558,-0.58779973591462742643,0.9885727515607566,0.044810259991205977,0.999997651452236,262,0.3147590160369873
