Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.18204513],331.18204512719044036,2.775557561562891351e-17,666.14488445848382353,0.5930712315851886,0.0,0.5930712315851886,10000,6.300441026687622
[436.05067285],436.05067285023451545,5.551115123125782702e-17,665.63037739613729304,0.5330681672608761,1.1102230246251565e-16,0.533068167260876,10000,7.431655406951904
[470.92876117],470.9287611700947638,8.326672684688674053e-17,666.5406180088920674,0.5147532786457517,1.1102230246251565e-16,0.5147532786457518,10000,6.450145244598389
[456.39290665],456.39381019504411394,0.09035022482213278622,662.6223748998865971,0.5223004051879458,4.7052325329132106e-05,0.522300875734727,10000,6.720343828201294
[492.5027541],492.50275410050937838,5.551115123125782702e-17,667.59270427232196143,0.5037627814741674,2.220446049250313e-16,0.5037627814741676,10000,6.388747453689575
[470.25275071],470.25275071210506617,5.551115123125782702e-17,666.8006536932118408,0.5151016855504109,1.1102230246251565e-16,0.515101685550411,10000,7.898055553436279
[274.49075691],274.49075690870002184,0.0,664.8601003791854663,0.6295335663594473,0.0,0.6295335663594473,10000,6.208451986312866
[382.44613172],382.4461317232608319,2.775557561562891351e-17,664.9014836910691235,0.5627094034150398,0.0,0.5627094034150398,10000,7.924297094345093
[474.92060073],474.9206007263577941,5.551115123125782702e-17,665.3241280633217124,0.5127010154297683,0.0,0.5127010154297683,10000,6.487072467803955
[385.64754363],385.64754363251981045,5.551115123125782702e-17,667.76560178465005985,0.560882963418339,1.1102230246251565e-16,0.5608829634183389,10000,7.174652576446533
[511.80774682],511.80774681585416502,2.775557561562891351e-17,665.1163774083699024,0.4941305767216928,0.0,0.4941305767216928,10000,6.192036390304565
[552.73834393],552.73834392732109105,5.551115123125782702e-17,666.8226459181532289,0.4742917425380684,1.1102230246251565e-16,0.4742917425380685,10000,7.511969089508057
[407.00447918],407.0044791773601497,2.775557561562891351e-17,664.54943988144041256,0.5488877749509771,2.220446049250313e-16,0.5488877749509773,10000,7.919321775436401
[404.19599863],404.1959986269111424,5.551115123125782702e-17,667.4775827146706595,0.5504468893295748,1.1102230246251565e-16,0.5504468893295749,10000,6.776447057723999
[362.09981359],362.09981359283388688,0.0,665.32049555175384187,0.5745004032946481,2.220446049250313e-16,0.5745004032946484,10000,6.478347301483154
[344.6843332],344.6843331977526567,0.0,666.16452792516810055,0.5848588594238385,1.1102230246251565e-16,0.5848588594238384,10000,7.892618894577026
[494.59250619],494.59250619181340664,8.326672684688674053e-17,663.48601444547470946,0.5027110969507698,0.0,0.5027110969507698,10000,7.100970268249512
[442.28223848],442.28223847876419758,2.775557561562891351e-17,665.96520321042494656,0.5297435601298136,1.1102230246251565e-16,0.5297435601298137,10000,6.203733921051025
[486.93903126],486.93903125908639273,1.1102230246251565404e-16,664.77143233379336745,0.506573697874198,1.1102230246251565e-16,0.5065736978741981,10000,6.733493089675903
[495.89619191],495.89697825032578676,0.07862965842028215857,665.61254989119237946,0.5020557384817548,3.9321902299706995e-05,0.50205613172044,10000,6.371607303619385
