Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64628185e-06],0.21704345226785037466,0.3566851299441358621,5.0984329025746116283,0.8809518657622067,0.057863311000181335,0.9731508761387389,3894,5.256532430648804
[9.85094508e-06],0.26633946590866767969,0.59894022617420447825,4.936783987282920969,0.8904570717885305,0.06661710944943852,0.9699916761963745,3433,4.727778911590576
[9.79116899e-06],0.60833801161995683957,0.5997373464807626698,5.180514359307585331,0.8473425152465559,0.08421325427660974,0.9759861495217631,6602,10.021092414855957
[5.42915477e-06],0.14655635168060099467,0.3479913570070987607,5.183436520269292129,0.8782980669960597,0.05514114593631192,0.9748521431988358,3771,5.074974775314331
[9.87172844e-06],0.22509156174362117673,0.46677263410386031535,4.9144238790234298178,0.8804660100758637,0.05515500206566407,0.9726116258157611,3405,5.789271116256714
[9.91088101e-06],0.33501203712690756322,0.67092190619421265574,4.4690849360325680586,0.8766243516396011,0.06230535734411865,0.9703420282463101,4118,5.713440656661987
[4.18846788e-06],0.09701653105402017122,0.32893231750559387338,4.500619818918973957,0.9010332041854732,0.05132739023051892,0.9753112213624572,5449,7.352464437484741
[8.26929932e-06],0.18099908347695246892,0.50827507620913513187,5.40247778019325718,0.9128567055547305,0.0609804460790239,0.9691468725157311,4239,6.284227609634399
[9.83205736e-06],0.6729701605852933916,0.44089187675485572965,4.728476895965951146,0.8140381554120206,0.0734089486868887,0.9699119489720769,7934,10.456790447235107
[9.53126392e-06],0.45241486523083657912,0.41793546730938841295,4.9314173187426504625,0.8509408663603546,0.0803259673575221,0.9675637273844785,5872,8.38770341873169
[9.996057e-06],0.08535822097426410492,0.20896622214360538247,4.6715687924711095645,0.911957672165789,0.05329547974241433,0.970922262253462,3834,5.290745735168457
[8.69164303e-06],0.18576437220552863511,0.34477194223478137337,4.779832883812757286,0.9020446445096755,0.06279138617245064,0.9730640331507285,3732,4.920742750167847
[9.68155402e-06],0.33753688705266736344,0.482019565590474165,4.5061951530071138383,0.886921305199602,0.08062849190101684,0.9754861367743768,5729,8.376197338104248
[9.88770395e-06],0.31943309920105666992,0.37147230573451658808,4.7897374459025490725,0.855277513171144,0.07826032452463474,0.9709880289507233,6534,9.600877046585083
[7.10209791e-06],0.278951526032842966,0.5921330733950381431,4.9323375575662476208,0.8803745091004079,0.06084532751120206,0.9718072445162415,5575,8.423566579818726
[9.83784472e-06],0.17430542855804162729,0.4905233950407143456,5.005706256427020814,0.9207433818323624,0.06722763832562531,0.972048552444518,4129,7.295307397842407
[9.92494211e-06],0.81797511202946827284,0.6288297208321870533,4.958775812485354133,0.8172941144993471,0.08194814391503816,0.9706671205424239,8598,11.071625709533691
[9.22024924e-06],0.37722929686376958905,0.50584685680889395187,5.3119922409307758185,0.8573650533298863,0.07058505388472257,0.9680282195772856,3135,4.724434852600098
[9.30161724e-06],0.21089059962057754119,0.31369445550524811976,5.0012724056218827154,0.8754996100839978,0.06857848856658665,0.9672901317750919,3369,4.7123095989227295
[9.94306749e-06],0.36733860958102006807,0.4288475152952787057,4.7369742951676983987,0.8608700275862144,0.06431520300524655,0.9704848630408124,3702,5.532429218292236
