Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22096622e-06],0.4479007420201133699,0.7499937134963746788,3.8788974410960628191,0.8674108521467199,0.06172948344259507,0.967942163258612,2372,4.4744956493377686
[9.18586266e-06],0.33141199076996906767,0.57579591620234205567,4.19326700793733643,0.879724888181596,0.06619897613840461,0.9688557838980617,1990,4.08162784576416
[9.06471672e-06],0.40811905579651038076,0.83737702316631835406,4.5045362680866638796,0.904676944119052,0.07293132775252353,0.9722092134715935,1364,2.6852855682373047
[8.56884178e-06],0.5606935033766038693,0.59641532272671909595,4.075598741248053919,0.8501112235789661,0.06759470873143693,0.9747787771323184,2505,4.337701797485352
[8.79610969e-06],0.31682170790717860848,0.50105737677445175843,4.4553942917349138963,0.8767636730153141,0.06540891317061037,0.968377555143038,1268,2.4640696048736572
[9.76123871e-06],0.33569509586135582718,0.5532784287182252219,5.0215723755016147623,0.8751873548610071,0.06656381752349937,0.967422576997789,1389,2.5868031978607178
[8.39863189e-06],0.41319748609089723294,0.72069445117656990625,3.7117283692343726888,0.88246002458568,0.07601154404602554,0.9720327328117649,1393,3.0359489917755127
[4.69254528e-06],0.18133011031110794833,0.42117769629103508474,4.4294175482860334695,0.8943748770370155,0.04561794878641153,0.9723318755762084,1286,3.020193576812744
[7.00040344e-06],0.5333451938639311774,0.58956699842961033883,4.405907688315478076,0.8577191336733101,0.06402501614825137,0.9676792481819656,1980,3.6132469177246094
[8.01152782e-06],0.11719376401591979179,0.24395441042041226457,4.1833332031498317214,0.8814064764046596,0.05257810418640923,0.9688799385547613,1334,2.672775983810425
[4.49414546e-06],0.7867762564846265637,1.0761384457402755252,4.643298804374974022,0.8477433741126942,0.07996969017439598,0.9720002941628652,1603,3.342884063720703
[7.43852234e-06],1.1984491471960143429,1.2506952189147664895,4.524432527313880643,0.8318637246490271,0.1023915833234034,0.9757654814927991,1876,3.9366772174835205
[9.89663704e-06],0.12194422059572658275,0.19790859905039471978,4.10681640003781304,0.8851229228229994,0.06120921207699829,0.9689986899781992,1801,3.7159905433654785
[9.80568683e-06],0.24097256846839229409,0.43605429138063925867,4.6113805241087127036,0.8875490161830278,0.059877676402029366,0.9709122316686075,1535,3.434007167816162
[8.87496758e-06],1.0049591494448776214,1.0025980172200417062,4.7219701331829438047,0.842297812687322,0.08666193160216717,0.968776582836062,2053,4.141198396682739
[9.62783585e-06],0.4476795926668651932,0.6144091900936058701,4.595523178423428935,0.8787763443779797,0.07150677577391155,0.9702150183870922,2270,4.380339622497559
[8.94517247e-06],0.34136678235547565936,0.5190040790297548433,4.5325697138457449087,0.8820540842139853,0.07251436540637508,0.9699917393094402,1153,2.9199390411376953
[4.35870255e-06],0.2332407893874153139,0.4406789802744613119,3.907840887093387078,0.8855837251780707,0.061855664187839436,0.97320356141961,2045,4.2259440422058105
[9.2074384e-06],0.24706875284557123829,0.35591635474183456764,4.245219387325430894,0.8814436635722593,0.05496015065273322,0.9684272480785074,1182,3.0210776329040527
[9.30801773e-06],0.5143598153918863767,0.6134684299763310413,4.1552279061772047193,0.866665224167741,0.06427181346774742,0.9704861368861204,1203,2.8132967948913574
