Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.19943004],8.654644316789995153,17.084063568390140645,8.7546899499179048135,0.937610936083584,0.020854900192240892,0.9400023748861513,10000,8.060684204101562
[1.7077815],3.1683776847858814549,15.7075137030700760716,3.2754193787393696695,0.9676410581153577,0.02317515312784948,0.9707785909098459,10000,6.427165985107422
[0.00086616],2.7483173007322764714,16.084526337188912937,2.842814861661230081,0.9906843279398687,0.03588003490012553,0.9993419117978172,10000,7.108646392822266
[23.04954692],24.416174281999564948,15.218097174609221389,24.519028471639634028,0.8908489992049481,0.01715068996974622,0.892646502347052,10000,8.082087516784668
[7.23677164],8.486961410289772075,12.642345731110195492,8.590941369506753327,0.9373182882304348,0.017733688696434352,0.9398469799796327,10000,6.9684953689575195
[0.55980416],2.0749019403009826088,16.33428362798331331,2.1750090286314856048,0.9798846542021991,0.025155990014018446,0.983269725584471,10000,7.441073656082153
[3.16560739],4.603907874218564594,12.4861386470035980335,4.7023916422664478526,0.9566646924577086,0.020591383084297525,0.9602155344745688,10000,6.788324356079102
[0.92540746],2.3462184307427695134,14.262512426076864663,2.4542674449487425227,0.9750599481721618,0.02347558370299079,0.9784894506833908,10000,6.33185076713562
[45.26973322],46.94392561811160133,15.48975061896958371,47.050408895455841655,0.8475782073389266,0.015477723703456632,0.8495511162964448,10000,7.675794363021851
[9.66844285],10.89819004218390548,13.964105746801901389,10.9945183557161776915,0.9283536552517883,0.017773471954358324,0.9304714344520952,10000,6.377526521682739
[0.02737571],1.4627349757286649204,16.197105595312928155,1.5728501989146428657,0.9922581405430061,0.025911987573563108,0.9963002901996798,10000,6.658183336257935
[0.78503599],2.2056916522843276723,12.54832651152034154,2.317370373129055985,0.9764916770560247,0.023456440021962524,0.9801879331144985,10000,6.355563163757324
[9.96072658],11.826541627369324686,15.745096626189417663,11.9246018104727694985,0.9262432695114395,0.021753517447128713,0.9294283110041732,10000,7.942206144332886
[0.33064972],2.2000414209626134032,15.533482280053210101,2.301856230586242307,0.9821177888023823,0.02793290592052849,0.9871421285526472,10000,6.455826759338379
[1.35656585],3.8707842567925610522,19.631047770723138862,3.983546112848447923,0.9683736019690097,0.030580436164019075,0.9739561345742064,10000,6.444025039672852
[1.33569708],3.3599946644156409147,16.6754326841727359,3.462518539917365462,0.9692881631034079,0.027143699207089218,0.974157234292308,10000,6.848739862442017
[0.05963995],1.4963372930912387865,14.736896617158214265,1.6104075632347822893,0.9901031872255728,0.025499445944050438,0.9945392331467332,10000,6.886117458343506
[0.0276405],1.529491149440652886,14.040556271972357098,1.6308600720309284467,0.990785769481512,0.026073809285804175,0.9962824400995448,10000,7.599462270736694
[0.00630604],2.3168197979489299134,17.039901222572138384,2.4138646740381004515,0.9912634857894344,0.032895033339746756,0.9982243248963111,10000,6.3305559158325195
[4.50470743],5.9146045769509737614,12.068140890103778323,6.0186333316696641973,0.9491626313160093,0.019309692741302672,0.952541031257838,10000,8.053916215896606
