Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95210643e-06],0.033621149984822535978,0.045217393005905231825,0.26230694123706888425,0.9071420011936846,0.04380493509561225,0.9701333272773919,84,0.18187499046325684
[9.07677906e-06],0.027857829135889789383,0.042319656945064365717,0.21078581352458851607,0.91337827942534,0.04086743303493844,0.9676904695733751,84,0.18539214134216309
[9.837441e-06],0.02870041447488323107,0.04355602020593810546,0.19510951742218735977,0.9164085134991156,0.04168143290684783,0.9683113383871246,79,0.1746664047241211
[9.28369417e-06],0.032485107368989482958,0.044979309147353569677,0.23752847203577357681,0.9082772819097327,0.042399681646648535,0.96895221121855,78,0.18102765083312988
[7.98673305e-06],0.028523425636121816198,0.04126020566170591485,0.2911232340372185285,0.9113597932507451,0.0381438864515403,0.970467487165082,61,0.1351456642150879
[7.11744574e-06],0.026445503163362752156,0.041286067087781001777,0.21167370213244448158,0.9168624551060212,0.041438476070968934,0.9682846972349243,75,0.1749405860900879
[9.55915548e-06],0.022084256635604411696,0.038312203063233380863,0.18493264002527852252,0.9151548667010055,0.0376386412562738,0.9658702506933605,90,0.2017672061920166
[6.88101273e-06],0.03422982012337473016,0.042633739239974081847,0.29566447036451459828,0.9058608269934154,0.04582013146000897,0.9681961097802609,69,0.1751575469970703
[8.87283513e-06],0.02616872857141005396,0.04164872813378772962,0.23149214529684730154,0.9145741216850095,0.038312671614672444,0.968846350593447,78,0.2612159252166748
[9.64143431e-06],0.024189569769401210629,0.038480964024840879814,0.23948781896163391442,0.9121470465364272,0.040112438669602735,0.9683813986978643,78,0.17173528671264648
[8.06805211e-06],0.020319708687124452724,0.035827147384862304888,0.15582235423332784138,0.9158622831886744,0.03769536621020929,0.9704893924355746,96,0.2287917137145996
[8.80069429e-06],0.03717241403937018987,0.045779709212710314565,0.2856796397656166735,0.9049603609284953,0.04388345814713251,0.970810229556468,69,0.21474146842956543
[9.72080677e-06],0.024034881775193172576,0.04090390119394217088,0.20345432595064559283,0.9152195365398571,0.04018927501327555,0.9697152086923909,95,0.2662777900695801
[7.85294931e-06],0.02635800811054327229,0.039612582357136430526,0.32453796912349514993,0.909211985663295,0.03937172426194886,0.9700180947313786,65,0.2370138168334961
[8.95859819e-06],0.035370594720602775394,0.045175542943567913052,0.2376886043551350457,0.9038010143958415,0.042451290781008746,0.9682410076809982,76,0.23344802856445312
[9.38334875e-06],0.03554302537461696066,0.047352137494367182498,0.2896808212244007752,0.9108776850530745,0.044783442815336645,0.970829958812881,68,0.2476043701171875
[8.40197262e-06],0.030191660707880312575,0.0407327216737403258,0.24743246884768804984,0.9101007996793012,0.043509276931798686,0.9676179967493044,73,0.23916125297546387
[9.82990871e-06],0.035257926508552259623,0.04677373749471271177,0.24757461361007401389,0.9088703545422296,0.043927424624612584,0.966281418254768,78,0.21799421310424805
[5.00059926e-06],0.03419452803321708336,0.042278186822374883492,0.24463375478561190748,0.9039586189040142,0.03790604532625801,0.9700501261710762,78,0.22750067710876465
[9.17698198e-06],0.042206347446216477764,0.049419515407475070224,0.26576451340180394644,0.9036888621361026,0.04578291625936065,0.9716823827947525,68,0.2164463996887207
