Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00027767],1.5310354936726015416,13.184100950186254766,1.7031444209982340237,0.9942988553450981,0.027074244153072555,0.9996273934668948,10000,5.763732671737671
[9.98986399e-06],6.8377426355689828004,30.549685617401129048,8.318266129346058186,0.9783549301045287,0.05431723729171659,0.9999293251671858,1426,1.1791164875030518
[9.99937215e-06],10.780293904744077417,37.210874991353221058,12.4013501134957625175,0.9662856638220713,0.06521878938199965,0.9999292915417146,1446,0.9173901081085205
[9.77630748e-06],12.61575633359374785,43.025740005398423218,13.867976155615650899,0.9642047563724995,0.07089836881370931,0.9999300846673508,1504,1.1217517852783203
[9.91846348e-06],13.7524796217675748375,47.63278818343201012,15.329283792554984625,0.963881462482087,0.0746437610149093,0.9999295781870566,1435,0.9392881393432617
[8.28212273e-06],19.375044019887273655,41.701647514459522732,20.540015431861947769,0.9407521372612246,0.07859524649004457,0.9999356489210135,1720,1.3116772174835205
[4.44514774e-06],7.1838539601815812508,28.886382807217459557,8.230640444572098962,0.9773139472539712,0.05547314657467335,0.9999528558183008,1938,1.4178996086120605
[4.54101403e-06],6.5558908515632178912,29.551544960328125911,7.778201228310832192,0.9774507763674499,0.05262582958349308,0.9999523501624759,1729,1.3509104251861572
[1.29798886e-06],6.5746097996693659633,32.2720705255337695,7.3197011513119761006,0.9822763971516829,0.05452686312185774,0.9999745246309142,2684,1.758958339691162
[9.94577427e-06],20.32886644748944063,47.97573721052357197,21.533631065901908818,0.9395143704220121,0.08065929480412751,0.9999294812994066,1579,1.0291900634765625
[9.88417367e-06],7.1329345670185573766,31.554971682663412671,8.092923184183289727,0.9737372623594093,0.053635211336684176,0.9999297000225085,2036,1.312633991241455
[1.6328159e-06],4.5249974055299408,22.144597529959411554,5.315749970197300607,0.9821620294094989,0.04409427976481063,0.9999714271466488,2869,1.7542386054992676
[9.97996264e-06],10.887188145362600413,41.6697739429712379,12.171000247063446783,0.9671686537668168,0.06607341959667407,0.9999293602001534,1531,1.027588129043579
[9.99204547e-06],9.942477393151363782,37.374935059388010104,11.126225266371801285,0.9667702429451902,0.062185383673770155,0.9999293174509803,2030,1.3816664218902588
[9.67360468e-06],11.993007643523482187,44.617534894308981078,13.770819991471830587,0.9672239178025417,0.07015862211836259,0.9999304528768276,1120,0.7682201862335205
[9.30908796e-06],6.9214441289243895297,32.746748503945152475,8.038173118055606636,0.9779617018172793,0.054543885795492034,0.9999317757815598,1906,1.2487120628356934
[9.98826329e-06],11.985745082374949406,37.63914292899055231,12.83306146998964469,0.9677402772838295,0.07037174739526697,0.9999293308296081,2158,1.3315072059631348
[9.52946833e-06],13.40001569417441265,42.80705511796070523,14.5338926948147644245,0.9621359566232527,0.07256942928155771,0.9999309729461394,1776,1.318469762802124
[9.00411208e-06],6.1082618565147088394,27.136702299601987544,6.8178958046504360498,0.9784058273624013,0.05087064611694001,0.9999329026376239,2392,1.5902915000915527
[9.99259855e-06],8.943729022000191858,30.344078256116136197,10.080635221113325275,0.9614430487461182,0.05463722193711783,0.9999293154948156,1550,0.9451491832733154
