Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.25022982],328.29977224759042384,2.202846970492326107,465.54645277344830193,0.5948477782759936,0.0012503423118480675,0.5948764201992319,10000,9.2434823513031
[408.53258753],408.5461321522983271,0.91394854620250557466,492.9070646238538375,0.5480344809617946,0.00048546542078193065,0.548041712363962,10000,8.528163194656372
[421.19644452],421.20462041320510585,0.48572356044962237793,523.75113289717916476,0.5410858003780046,0.00025998443373337354,0.5410901806913884,10000,10.409489154815674
[433.59493258],433.6016971854412679,0.5038484575029582636,540.12360149396263354,0.5343812948018284,0.0002645038731295435,0.5343848517377396,10000,8.35471510887146
[374.41958144],374.44759756329322986,1.5565422771590606419,515.6026930410342598,0.5673071719221446,0.0008457609792674574,0.5673225326891078,10000,8.724796533584595
[405.12238123],405.13045537525096734,0.6957569377010867394,497.97617425866154248,0.5499276839193838,0.0003714639353684126,0.5499320155625624,10000,10.138542890548706
[424.13595257],424.1470628550483963,0.6742722844333032312,509.22408890903807024,0.5394857178899582,0.0003569316416120398,0.5394916110612207,10000,9.878820657730103
[308.4882243],308.54289570752640465,2.7447405786391938212,463.07954319058526507,0.6072291152903847,0.0015747946498811745,0.6072607580690877,10000,8.656019449234009
[421.4708319],421.49906806264632533,1.3247746613250778806,535.78232198893295735,0.5409258760608354,0.0006948099105446921,0.5409407271917512,10000,9.152454137802124
[329.0929705],329.1548185444375725,2.5766608941076336483,488.21459636941344173,0.5943212369251325,0.0014664454522352948,0.5943567019509861,10000,8.296720027923584
[365.62376582],365.64319888161863834,1.1343993831119468439,484.45795141136748688,0.5724240465030325,0.0006351629463406997,0.5724349372175765,10000,10.568060398101807
[354.8218284],354.8507701200765628,1.782595563900483928,481.83116216028598305,0.5787822158622893,0.0009815223661109652,0.5787982500051729,10000,8.399268865585327
[341.00229573],341.0470824545300234,2.3513080949486499765,523.17918728721881433,0.5870571082037142,0.0013074181374606573,0.587082153611624,10000,8.49383282661438
[409.49898691],409.50586153261015887,0.5307067651765252415,493.361355470749841,0.547503757352029,0.00028487852407369424,0.5475074658590056,10000,10.56667709350586
[371.85789942],371.88934742298768169,1.7289053536160589663,534.19225829591615495,0.5687879985377781,0.0009399502320389067,0.5688052067681115,10000,8.652170896530151
[193.59955671],193.66161327629938979,3.3651332552905892266,358.13849670374678155,0.6888313846642082,0.0022134742274768373,0.6888733724730278,10000,9.580569982528687
[463.28930477],463.2941610125224754,0.39184593175534310233,540.93777557492946345,0.5187027523521527,0.00019978205141136976,0.5187052333680172,10000,10.133863687515259
[303.6930015],303.74891965681160202,2.7609791737997599473,422.56820931715800307,0.6102925185101958,0.001593329620545678,0.6103251345663115,10000,8.538321018218994
[439.70600554],439.71931804415709535,0.79813039860540738293,522.6370716826835932,0.5311082345149992,0.0004138628249424045,0.5311151497768489,10000,8.240067720413208
[402.07445081],402.08848147650381433,1.0718071842672173098,524.1254944328053876,0.5516207870341383,0.0005675547255527401,0.5516282508838857,10000,10.109974384307861
