Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90854948e-06],0.13595116626901380578,0.3292505434039496324,1.179136895445642311,0.8965689161307202,0.057985219555631705,0.9651035625797402,153,0.22864603996276855
[6.98744914e-06],0.08220525030266286755,0.2574234179769198772,1.2719333905455084837,0.9083277936588193,0.05187085548108075,0.9718575765484586,115,0.17752957344055176
[7.38361795e-06],0.23249822441552324545,0.47628823935957426123,1.4751643239288714574,0.8966485494404687,0.06404376195789623,0.9724495709173756,147,0.21910881996154785
[8.61293525e-06],0.24704413009771553907,0.5373056693634032114,1.4905110641729282028,0.8858209890103292,0.06773753366556767,0.9680083338740751,141,0.19676733016967773
[9.37847803e-06],0.2297414938404945264,0.49899299998992348458,1.4909119536463650139,0.8866301001554233,0.06385020170304839,0.9677845260288431,118,0.1763439178466797
[9.98953819e-06],0.4620246941362400184,0.83386898506555113126,2.040879266035990701,0.8740004365479391,0.0780032222610445,0.9710638146464687,134,0.19916963577270508
[9.35701261e-06],0.12160411915327209383,0.25932873659525706127,1.2834630290562224405,0.8921281243662759,0.06331055647440319,0.9690670214718761,162,0.2819247245788574
[9.82168883e-06],0.32225541121671045543,0.67353555047194644043,1.6340414582685697358,0.8903177111434784,0.07642736544332905,0.9706926286800763,154,0.22855353355407715
[8.89218049e-06],0.1703937678421470076,0.3085106104676751762,1.7849518424146619915,0.8839259957007253,0.060514768811707705,0.9699244810435471,119,0.17718911170959473
[9.38673297e-06],0.05361526491466674628,0.2126378457170598055,1.1676023002733355869,0.9136588325345888,0.048327615354815376,0.9671608174235705,130,0.25266075134277344
[8.58902487e-06],0.11396098921783463197,0.30410561526572726753,1.8613652302603851083,0.9032659068435116,0.05457642249069523,0.9677709057120943,135,0.24152922630310059
[9.00422155e-06],0.13701156350409486161,0.38909106136174631663,1.5560382059059987028,0.9035117061715173,0.05278653407695149,0.9677527562686853,148,0.2486131191253662
[7.56082103e-06],0.19840714988728404453,0.39348838498621853667,1.4996313977892609227,0.8846990654376437,0.06496457511441928,0.9712090224167913,144,0.2362537384033203
[9.65178229e-06],0.15769340661743292454,0.34292207531353516823,1.8930908199427277139,0.9041669876244783,0.05973645018937056,0.9665519345978654,101,0.15328001976013184
[6.72683803e-06],0.38026156049401353131,0.76264578440648220106,2.1153078924279369165,0.8737665061773908,0.07606391175992135,0.9684928746669473,114,0.1575930118560791
[9.23688465e-06],0.14522046675650102644,0.34146056437707903003,1.7377788492254972005,0.8997611630482437,0.06638023038394325,0.9665393306312585,132,0.174088716506958
[9.09499546e-06],0.10890131412293865637,0.29577329839773144256,1.2323987643134585975,0.9055247611889339,0.056458076756632884,0.9697151243029628,149,0.28385162353515625
[6.73486989e-06],0.12596253987170994976,0.38883130860389918164,1.8219566621108327776,0.8990035200218818,0.06026531106284626,0.9672989190112429,108,0.21689176559448242
[7.76963058e-06],0.28639763720080143867,0.6160537920260495198,2.0304981553565370803,0.8913710818292737,0.07113228898136753,0.9682145938634772,152,0.24828886985778809
[9.7989663e-06],0.13326808743054304643,0.34313360957158839338,1.7004637886404926479,0.9030380981366105,0.0618428416770445,0.9700982786219453,143,0.2086479663848877
