Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65840326e-06],8.413769763903932668,7.75120938339504939,9.888672053513744509,0.707788651477994,0.14401881793296537,0.9700092404086202,612,1.275796890258789
[5.61573619e-06],6.759109373009655723,8.156775912349460275,9.59994263894627633,0.7481995689938429,0.16335109107142698,0.9700659544079787,492,1.1344037055969238
[6.91349268e-06],8.66397101719635606,8.308455572943157122,10.651914579847878578,0.7082466563056538,0.14885615659340298,0.9705240763704271,535,1.1988959312438965
[8.29701811e-06],11.291424047389036361,8.289284834406031383,13.109981950958160812,0.6556349152564579,0.14463104815930605,0.9684898100232164,476,1.215038537979126
[9.48950871e-06],7.3242799261646812955,7.6819095559893944627,8.7472743941567481785,0.7292024208987369,0.14704770525736616,0.9675642192024274,566,1.084280252456665
[9.92179263e-06],10.219252105555401,8.595504734967495772,12.161873917785213997,0.6803361015063799,0.15919779929113798,0.9716102437701225,418,0.904712438583374
[4.58304526e-06],10.131789355812738735,7.972293558337017107,11.725704060000634991,0.6759847210551101,0.14128760915694255,0.9744066260636225,532,1.056474208831787
[9.09217257e-06],10.204019095482392136,8.412707618102566054,12.416589638477264711,0.67960383214477,0.15284524518100845,0.9675559721346734,501,0.990001916885376
[9.51477764e-06],10.117698742711401113,8.398949549061085054,12.251184617420814413,0.6833247583628618,0.1512236432558455,0.9690148077191105,519,1.0598843097686768
[9.95177969e-06],8.690549514012754756,8.0692071274667888465,10.878358277921322246,0.7069131649094704,0.14657485871373513,0.9703906395201299,629,1.205775499343872
[8.28147438e-06],10.523540627215679168,8.70695581243961017,12.3421636961064277995,0.6773475310769149,0.16008019440524343,0.9700605163860205,428,0.8982954025268555
[9.6555178e-06],9.951126688166032354,8.569599505494581235,11.335472758845993206,0.6887153983903208,0.1579877907239463,0.9689176474273938,534,1.1626524925231934
[9.10122816e-06],9.853203474445187403,8.385717028595589787,11.49577185467165181,0.6918330459836562,0.16110171999173864,0.9679421303402824,525,1.061617374420166
[9.23687715e-06],9.926758822633995781,8.340050217284260772,11.49754838090713387,0.6796254097579201,0.14780641174021095,0.9677298906239543,510,1.1867351531982422
[6.6823483e-06],8.886782262447473929,8.22631903220149135,11.312102147449365533,0.7027513259760501,0.15396723388339104,0.9695998124500792,492,1.1464793682098389
[6.37035683e-06],9.821440992237831997,8.000282871884346907,11.830072572002328638,0.6835484994011528,0.14273020370795184,0.9697034366861194,540,1.222954273223877
[8.56280472e-06],10.207682550504761067,8.293643783628587518,12.000329409916546376,0.6774052837743771,0.1529509185863572,0.9719189373836614,474,1.1217257976531982
[8.73811629e-06],8.7418610763939505965,8.409626239564600415,10.623528388943301634,0.7091668378205215,0.1560095528614861,0.9678658087504399,550,1.1936914920806885
[9.75224248e-06],11.584229027185934414,7.972228759414050525,13.465081825191174731,0.6502563330490642,0.1391346882673223,0.9686156857164812,471,1.1778976917266846
[9.74548364e-06],11.068749183855636515,8.2854597257254996,12.533276874029700449,0.6636801667659552,0.1467701557940035,0.9674502127609821,462,1.1568520069122314
