Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.5721421],2.118986829650586845,12.361280137741637873,2.248994850919739683,0.9772703048466926,0.02329923546091173,0.983086365008833,10000,8.846396207809448
[0.48207785],3.3798437860290681904,11.47597606261692032,3.532753086794470888,0.9648321986362264,0.02128726474333177,0.9844745717349916,10000,11.20079755783081
[0.02082029],4.0719660989928127565,11.7752621718167756314,4.2034264767388428707,0.9663953197101799,0.030111600955700996,0.9967735243167827,10000,11.198139429092407
[2.38871335],7.4522200329912105035,12.0055638114196966335,7.5813865889944108524,0.9446894508768952,0.02582350038620253,0.9654405342206379,10000,11.185668230056763
[0.15578486],2.8491870229770890973,16.524976888350954832,3.0070755063573856173,0.9748490335315373,0.02814289248088776,0.9911743312429733,10000,8.984146356582642
[0.13058237],1.8990580246064089139,14.518773277025267037,2.0489857506005060828,0.9835170583724488,0.02603539221148672,0.9919197040455163,10000,10.959902048110962
[4.34950437],5.2212525986304894063,10.636242626774753856,5.357795435386215226,0.9513947555710794,0.015752984267119588,0.9533657616469121,10000,10.507091283798218
[2.87709414],12.946875395631063869,17.68197286537321895,13.073422851816995066,0.931491235207894,0.042189890311251345,0.9620718169668689,10000,8.763876676559448
[0.83248816],2.1061289595389500711,12.899875538726677835,2.2339755353078965148,0.9767051825447587,0.022592387202251586,0.979597939343547,10000,10.412574529647827
[0.00218858],0.9050655092349870158,12.641204550660714236,1.0392938867683093644,0.996159076010196,0.020923194247581822,0.9989539173153414,10000,8.720505237579346
[0.00329884],2.5239740269575281777,15.101317981875272904,2.6565997812167190166,0.9872272243857995,0.03314880415019599,0.9987157030421517,10000,9.513945579528809
[2.48181905],3.5005683973640700157,12.097217670257724493,3.6368477075268095373,0.9624894459402723,0.018526805790915563,0.9647734542320596,10000,8.842773914337158
[0.15026663],1.4068547382282689325,11.570085443348890262,1.5577355790104573367,0.982679896775759,0.02008585057735347,0.9913320524964194,10000,9.157450437545776
[0.04158508],1.2798980511842444852,11.864240426994105221,1.4000632449286123407,0.9898137547278893,0.02315576457058864,0.9954401161407107,10000,9.59499454498291
[7.15043503],9.021227671782314453,15.2107036935177575175,9.150713602898134571,0.9366621852925877,0.02233685438866971,0.9402068773647259,10000,9.750474452972412
[0.05568487],9.0804658573672260066,11.918305195525790292,9.210723330604544664,0.9459484064186161,0.04023255100035909,0.9947234067778401,10000,8.797182083129883
[0.37481154],1.1285950471843388557,9.825118242895867163,1.2791169801370456525,0.9841781814724416,0.01771913039833452,0.986310377343685,10000,9.294393539428711
[1.26988685],2.0876928015594346851,10.5931563575307532065,2.2270405358717479463,0.9727430821280432,0.017346666218646146,0.9748019162301257,10000,10.006073474884033
[0.35383114],1.7170654124286780563,13.6633856304826237825,1.848831529106650466,0.9806804001961249,0.022029202655394854,0.9866990387241138,10000,10.306820392608643
[4.42531369],6.010033782139681635,11.789636690364070995,6.1606403078630745467,0.9484621733671753,0.018678043715409483,0.9529611134900076,10000,8.974364757537842
