Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.86151584],421.86990817505319415,0.48781034201056514276,544.1533439388467605,0.5407235187795504,0.00026054805469951704,0.5407280131351322,10000,6.095041036605835
[393.45401709],393.46064259900555626,0.36201226415401808377,540.6639546817928479,0.5564571262550017,0.00020112068830854953,0.5564608150981212,10000,7.704586505889893
[404.56347528],404.56811707978850176,0.46415691570889792283,533.0834776164799156,0.5502400689934789,0.00025099980788240384,0.550242579117067,10000,6.312128067016602
[471.03380241],471.0358077989095027,0.116709112236997563615,549.82493838806448094,0.5146981348572175,5.990318314714925e-05,0.5146991642244014,10000,7.818644046783447
[350.44595008],350.48088704668143745,1.622703027274356851,531.8408868700381089,0.5813837085250425,0.0009187138260091843,0.5814035654217561,10000,7.808199167251587
[365.85999148],366.06249343181345013,3.805531480902980524,557.35416372727846696,0.5721837519080948,0.002122400638897243,0.5722968368857689,10000,6.09880518913269
[433.10635009],433.11565822670002227,0.47514214360095872308,542.5271194159264575,0.5346423248920863,0.00025165752034460065,0.5346472573983014,10000,7.790737152099609
[401.03309913],401.05468388034937197,0.9918351132522920865,537.1607494982551343,0.5521975297980405,0.0005381646568430944,0.5522092569457275,10000,7.822722434997559
[412.9538293],412.9558645630420563,0.20351599668319770333,533.84532437698609886,0.5456015844614671,0.0001106236501686671,0.5456026907532849,10000,7.107496500015259
[384.24863193],384.26109433036356292,0.63457887049584329575,529.91908044986908244,0.5616731566948913,0.0003544056438533938,0.5616801214143168,10000,6.952289581298828
[402.73074452],402.73941779844409372,0.613232122821834734,543.63005977070899744,0.5512577598775501,0.00033291005904127627,0.5512624684076319,10000,6.108232736587524
[476.38811278],476.3919839998415325,0.27370894185622689923,572.63483184809696375,0.5119467521550909,0.00013880906441570911,0.5119487154080407,10000,7.005286931991577
[350.29761087],350.35850501724082856,2.1575815982050034526,554.0814918873186782,0.5814575863993018,0.0012249595594795919,0.5814921680119883,10000,6.120203733444214
[342.79931099],342.81595908019463664,1.2189949908752951255,523.4705067131011184,0.5859861098533634,0.0006915965196777735,0.5859955851748955,10000,6.091094493865967
[392.02414516],392.02915026553075603,0.5004856786229237027,515.68362175147010673,0.5572647518117636,0.0002741249097557328,0.557267493197934,10000,6.145338773727417
[384.98921285],385.0894493258738576,1.7719328644923524131,552.11812411875866413,0.5612019193769698,0.0009844310445582224,0.5612579272242537,10000,6.082873582839966
[401.68565151],401.69097743573293682,0.39991369250695785466,543.341229839285374,0.5518421696867992,0.00021873918464558072,0.551845087325191,10000,6.963907718658447
[384.63519115],384.7855216429840045,2.4446062925510926827,565.2784107413041934,0.561376087130475,0.0013505112066761896,0.5614596990289726,10000,6.094267129898071
[465.37767645],465.37767645103739642,0.0,550.2840074894687786,0.5176216855770581,1.1102230246251565e-16,0.517621685577058,10000,6.108733415603638
[341.14360164],341.16517765359975062,1.3812756226815059845,544.28809165482022536,0.5869842928913271,0.0007839058124287321,0.5869966091912862,10000,7.619165897369385
