Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5502049e-06],1.666018141622602767e-05,8.023065268431877012e-07,4.791013799542247559,0.9999087683783964,2.623342851638663e-06,0.9999385581376264,130,0.11091995239257812
[9.52582629e-06],1.5740831555476539227e-05,1.966453065443458155e-06,4.482819074077889752,0.9999114831897469,5.9321227539801825e-06,0.9999309861380393,143,0.1528787612915039
[8.19124601e-06],1.6531153719104285469e-05,9.58807480613880474e-07,4.7776384517771362504,0.9999091328958594,2.957405052072734e-06,0.9999360029453502,131,0.12930607795715332
[9.44828074e-06],1.6104160984829897357e-05,1.6923031116712894494e-06,4.7311341906837463475,0.9999104133824862,5.130151543006187e-06,0.9999312676177606,144,0.12081193923950195
[7.95014579e-06],1.6504612230499609025e-05,8.0981223852111348244e-07,3.8176761017752696527,0.9999091934927831,2.54644111107998e-06,0.9999369518208465,146,0.15549921989440918
[8.36971488e-06],1.5986049937747187853e-05,1.5475694129554587087e-06,4.53340163643416924,0.9999107150768141,4.6073268368697295e-06,0.9999353095259127,145,0.1171269416809082
[5.98556446e-06],1.585699908623756524e-05,1.6719359256690460046e-06,3.4879507906148463255,0.9999111040424145,5.099830201202245e-06,0.9999452936728392,156,0.15801119804382324
[9.97074776e-06],1.5946078539467024877e-05,1.7573099262311208732e-06,4.542861312555755063,0.9999108618185435,5.236781106249321e-06,0.9999293928199138,138,0.1479651927947998
[9.6990492e-06],1.6117292686529537038e-05,1.6430088821416811127e-06,4.7148386402409341233,0.999910366631759,4.950317272039473e-06,0.9999303614718562,141,0.14842605590820312
[9.45071251e-06],1.5994830594038164057e-05,1.8042707506579216138e-06,5.145082319179506257,0.9999107361881941,5.420996121753957e-06,0.9999312587732424,127,0.10775923728942871
[9.70286048e-06],1.6509241213415640867e-05,7.832709011298380386e-07,4.69830050948780285,0.9999091752507295,2.3421201213242553e-06,0.9999303477908438,135,0.11457633972167969
[9.6205863e-06],1.6412861808642921403e-05,1.2179915842728022263e-06,4.192198531735158768,0.9999094858078598,3.689434309962676e-06,0.9999306437230548,148,0.15436625480651855
[8.04971363e-06],1.5785583197539625181e-05,2.0283158378512179462e-06,4.177393859279030342,0.9999113713950372,6.1450777966520665e-06,0.9999365582407485,146,0.13705682754516602
[9.53678287e-06],1.6015500668241737026e-05,1.6682541546233408135e-06,4.1626755212606578738,0.9999106543445471,5.01040774906849e-06,0.9999309464596641,158,0.13231825828552246
[9.20539246e-06],1.5760555679836891907e-05,1.8671765932420585804e-06,4.6617952894381633516,0.9999114042053974,5.573420734399526e-06,0.9999321568262215,139,0.1090853214263916
[8.08383867e-06],1.5576556864302903315e-05,2.0763452098236949947e-06,3.3811661665114619768,0.9999119735419204,6.29453017500966e-06,0.9999364239091071,161,0.17969346046447754
[9.60226315e-06],1.6433917458623548576e-05,8.856643604779955201e-07,4.403002496135095649,0.9999093905949508,2.6257276961375745e-06,0.99993070980175,142,0.12436294555664062
[9.65636978e-06],1.5986517377419693228e-05,1.8587817053039425482e-06,4.4954335726152351927,0.999910771472803,5.6150354400851084e-06,0.9999305148584914,141,0.11788368225097656
[5.47922034e-06],1.6416295178661171614e-05,1.4165896033685955932e-06,5.3910940838273312646,0.9999095184294947,4.607926674759e-06,0.9999476587144944,116,0.11811375617980957
[9.77122993e-06],1.5936713865305061765e-05,1.7160969511519702984e-06,4.7836488893163443296,0.9999108815902953,5.125035061708352e-06,0.9999301028257894,129,0.09481692314147949
