Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.98093787],446.9809378667719124,5.551115123125782702e-17,670.05248304048441044,0.5272522142480349,1.1102230246251565e-16,0.5272522142480348,10000,6.084815263748169
[429.09510039],429.09510038759812642,0.0,664.7430991595882928,0.5368072213496857,0.0,0.5368072213496857,10000,7.3282716274261475
[379.98318875],379.98318875497725033,2.775557561562891351e-17,666.8804689808744247,0.5641197476628603,0.0,0.5641197476628603,10000,6.080401182174683
[450.13126301],450.131263009536953,0.0,669.63566953697386197,0.5255891743385607,1.1102230246251565e-16,0.5255891743385608,10000,7.482910633087158
[376.43743602],376.43743602461219394,5.551115123125782702e-17,670.59196948515289927,0.5661581878007766,1.1102230246251565e-16,0.5661581878007768,10000,5.9888365268707275
[381.92737833],381.92737832650470908,0.0,665.63449085109393716,0.5630060765144985,0.0,0.5630060765144985,10000,6.3972296714782715
[443.77643629],443.77643628826190034,0.0,667.6867674355813346,0.5289498772485768,0.0,0.5289498772485768,10000,6.051051139831543
[427.51906961],427.51906961483597291,5.551115123125782702e-17,667.1435323480675468,0.5376586382255876,1.1102230246251565e-16,0.5376586382255877,10000,6.148564338684082
[334.21779663],334.2177966272618663,2.775557561562891351e-17,668.65488569215243786,0.5912104474015623,0.0,0.5912104474015623,10000,6.11890172958374
[392.2245011],392.2245011015336575,5.551115123125782702e-17,667.84137930195016775,0.5571543716476735,2.220446049250313e-16,0.5571543716476737,10000,6.1706390380859375
[393.95000182],393.9500018209123917,0.0,667.59612821067226734,0.5561813423137146,1.1102230246251565e-16,0.5561813423137145,10000,6.27731728553772
[478.37680318],478.3768031839572088,0.0,665.2977935350750097,0.5109310870726106,1.1102230246251565e-16,0.5109310870726105,10000,7.662944555282593
[361.14263087],361.14263087483401998,5.551115123125782702e-17,667.59118467457778634,0.575063163002527,1.1102230246251565e-16,0.5750631630025269,10000,6.259060621261597
[403.76366947],403.76366947031591556,2.775557561562891351e-17,668.17684504491757436,0.5506873752773488,1.1102230246251565e-16,0.5506873752773489,10000,7.598931550979614
[272.69510093],272.69510092779912092,2.775557561562891351e-17,666.58905060628858025,0.6307473081155678,1.1102230246251565e-16,0.6307473081155677,10000,7.6559858322143555
[406.7845586],406.78455859721424145,2.775557561562891351e-17,667.6746219383869612,0.5490096682869938,2.220446049250313e-16,0.549009668286994,10000,7.2338786125183105
[308.25676649],308.2567664914426382,0.0,663.8275212025586328,0.6074081212687643,0.0,0.6074081212687643,10000,5.9450812339782715
[458.8049655],458.80496550438361714,8.326672684688674053e-17,667.86325616813532485,0.5210402075829413,1.1102230246251565e-16,0.5210402075829415,10000,6.046300649642944
[424.72580275],424.7258027464908986,8.326672684688674053e-17,665.498455612630471,0.5391715054673317,1.1102230246251565e-16,0.5391715054673318,10000,7.237850666046143
[365.8816849],365.88168490117921441,2.775557561562891351e-17,666.6796374484423534,0.5722841568861521,2.220446049250313e-16,0.5722841568861523,10000,7.461136102676392
