Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.33254293],452.33254292742263938,2.775557561562891351e-17,661.43078482630746706,0.5244305818666309,1.1102230246251565e-16,0.5244305818666308,10000,6.040732383728027
[438.14337965],438.14337965400408106,2.775557561562891351e-17,659.02068512012479407,0.5319490521032971,1.1102230246251565e-16,0.5319490521032972,10000,7.644145488739014
[432.00139641],432.00139641472126592,8.326672684688674053e-17,674.7832865585615053,0.5352412473041949,1.1102230246251565e-16,0.5352412473041948,10000,7.645900726318359
[490.43321447],490.43321447480524988,8.326672684688674053e-17,683.34395482112497705,0.5048064951583041,1.1102230246251565e-16,0.5048064951583042,10000,5.961878776550293
[346.47895356],346.47895356314524765,0.0,671.69146277595223365,0.5837795334422242,0.0,0.5837795334422242,10000,5.993091583251953
[415.40717286],415.4071728576834159,2.775557561562891351e-17,663.0636365042230062,0.5442549106914683,1.1102230246251565e-16,0.5442549106914681,10000,6.055343151092529
[382.88887124],382.88887124458988603,5.551115123125782702e-17,662.37774168490449667,0.5624563614651735,0.0,0.5624563614651735,10000,6.029510498046875
[397.79284648],397.79284648276851905,2.775557561562891351e-17,680.5899063935625651,0.554021947578825,1.1102230246251565e-16,0.5540219475788251,10000,6.0018181800842285
[356.45717248],356.4571724813924775,5.551115123125782702e-17,634.8862643007781731,0.5778287240459197,0.0,0.5778287240459197,10000,7.64085054397583
[452.58046033],452.5804603289107827,5.551115123125782702e-17,644.37126905169878494,0.5243002731087021,0.0,0.5243002731087021,10000,5.997293710708618
[398.86919536],398.8691953615833444,5.551115123125782702e-17,658.92312118050094855,0.5534189909089376,1.1102230246251565e-16,0.5534189909089375,10000,6.016206502914429
[468.34761545],468.3476154473370081,1.1102230246251565404e-16,674.84633095673034914,0.5160849168256183,2.220446049250313e-16,0.5160849168256185,10000,7.639987230300903
[471.22448904],471.22448904456945462,5.551115123125782702e-17,653.465337882587899,0.5146009430146317,1.1102230246251565e-16,0.5146009430146318,10000,6.064577579498291
[399.81308397],399.8130839689442027,5.551115123125782702e-17,675.8735304293132679,0.5528909059474723,0.0,0.5528909059474723,10000,5.99655294418335
[463.177753],463.17775299694266478,8.326672684688674053e-17,660.34030140724425745,0.5187631804418211,1.1102230246251565e-16,0.518763180441821,10000,7.611153841018677
[368.20118868],368.20118868371175253,0.0,640.3319391848080206,0.5709305483469419,1.1102230246251565e-16,0.570930548346942,10000,7.563611745834351
[332.55354111],332.55354111080057025,0.0,673.9517077252298226,0.592229512402626,1.1102230246251565e-16,0.5922295124026259,10000,7.611031770706177
[395.03961403],395.03961402544363887,2.775557561562891351e-17,691.69753485440024726,0.5555679950625497,1.1102230246251565e-16,0.5555679950625498,10000,7.498548269271851
[442.03170356],442.0317035618364835,2.775557561562891351e-17,685.48917552244739143,0.5298767695795938,1.1102230246251565e-16,0.529876769579594,10000,5.93741774559021
[390.70510639],390.70510638817902144,2.775557561562891351e-17,664.9828023869621712,0.558012949065146,2.220446049250313e-16,0.5580129490651458,10000,5.971502065658569
