Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86375123e-06],9.6717368759957676825,7.9801739576493157264,11.511387333005565037,0.682171188487826,0.14154675838662284,0.9678498793968334,448,0.5916569232940674
[7.75568659e-06],8.217687971657078315,7.90359534716383002,9.880653340908461893,0.7206209782241507,0.15276823016161858,0.9703758358631258,591,0.8509154319763184
[9.00213856e-06],8.657325347623578092,7.8188256839634147294,10.4412304248529550655,0.702614530553554,0.1444213786453363,0.9670742552215887,511,0.9719281196594238
[9.51178221e-06],9.481315137300067935,7.454401042016191667,11.83170606286240071,0.6856601047205237,0.13395936743419193,0.9699646265589701,522,0.7115540504455566
[9.61092663e-06],7.9826104083188682576,7.5853111497741114336,9.596512079121970158,0.7148215669590043,0.14251235770209095,0.9696560720347137,583,0.80035400390625
[9.33273028e-06],8.446656500518996986,7.4039589436728582726,9.347977696241477281,0.7092664517590475,0.1402998081403847,0.9698733229463268,638,0.8708062171936035
[8.59518362e-06],9.414747981123501965,7.9111381821109542684,10.828892993381975978,0.6909677521355164,0.14608777310375975,0.9666088235714222,496,0.6915237903594971
[9.67948035e-06],7.791974106146286922,7.582111989860425194,8.672609258985208668,0.7255181337312494,0.14914633812734532,0.9702352040962089,644,0.8926239013671875
[6.96018307e-06],8.755617278543724833,7.925841704873349953,10.095279276164885902,0.7095682702729512,0.1496878820071869,0.9733005629821861,538,0.759638786315918
[9.21269214e-06],9.155762736830436762,8.082866653891998655,10.770028834997010964,0.6951185881729944,0.15088980109410302,0.9679913329937269,452,0.8406574726104736
[9.54231221e-06],8.103711233203049168,7.85003374153104886,8.922306507674839049,0.7217534870042994,0.1484127876202226,0.9705275114883024,574,0.8892464637756348
[9.83945007e-06],8.7879224415247921155,7.3263331130371897,9.696016668663228114,0.699909986616765,0.13320734143718946,0.9689438421112533,630,1.0655179023742676
[9.40221945e-06],9.272755166647595205,8.11863591238255295,10.851869292634496425,0.6914703439460504,0.1455560938987927,0.967828658356257,477,0.6516094207763672
[7.43668208e-06],8.671449467375695255,7.9240956730623848827,9.836139292501423818,0.7126579589071719,0.15379834431855333,0.9684741202426559,519,0.8223075866699219
[9.38337178e-06],8.242863749549051257,7.7767613523202805724,10.169566496646509153,0.7174292306545117,0.1545013817368502,0.9682129725058567,564,0.8889925479888916
[8.55981242e-06],7.9688069606776702333,7.3593874824230747257,8.649830670854561816,0.7196236621682518,0.1390074289809106,0.9709486738582126,719,1.143669605255127
[5.50250928e-06],7.4538871863988207843,7.7356537611074304276,8.1374547718425113505,0.7358609717447886,0.14987424048961617,0.9735467932743782,613,0.9073996543884277
[9.34577044e-06],8.084213916857243315,7.2582997609195492577,8.947088822158764586,0.7214422805474265,0.139991785753157,0.9690039239047705,711,1.2392988204956055
[6.91575437e-06],8.3466210284079238235,8.120701191255098098,9.531518993983543005,0.7130259188939784,0.1485837822057005,0.968903090581709,483,0.9646046161651611
[9.67804337e-06],7.8706771881106224542,7.591904813712241528,8.648331935294250391,0.7217611567132225,0.1441259578470489,0.9733702994806419,568,0.9352467060089111
