Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.62031655],16.660248107449215558,0.35791311575810362083,16.68189145314413475,0.5565510109445975,0.002880219035924298,0.556875458750087,10000,13.039357423782349
[15.94804664],15.992383571815866694,0.4189104065876902361,16.013839088036085703,0.5730058278277526,0.004712155682197492,0.573535382314751,10000,13.034767627716064
[15.57728985],15.625519758151621219,0.4423391485435539198,15.646419178165611791,0.5645157754471808,0.0035539022002458484,0.5649320081903033,10000,13.123614072799683
[15.04910607],15.1047039090191715874,0.49014484167643802132,15.124145455565378136,0.562356936891444,0.003347383220679911,0.562766948742081,10000,12.938466310501099
[16.412411],16.45521537522523009,0.37519748196747816402,16.476580435299092239,0.5594791481337976,0.003435562373303284,0.5599002135822169,10000,13.087043046951294
[15.84413707],15.8943150198754555025,0.42410528242114505946,15.914652469929110337,0.5672313990589981,0.004014112473163809,0.567749399480517,10000,13.778842210769653
[15.8001016],15.85246442374021361,0.43426456206578432388,15.8728374222530867555,0.5695459850369169,0.004251499035466983,0.5700528747653759,10000,13.419832706451416
[15.4134461],15.459747189618954831,0.43446810394636090308,15.478979029748638531,0.5629167532801446,0.0033415866494576267,0.5632973144328062,10000,12.948551177978516
[14.99811518],15.058471633649569575,0.5157204980371539681,15.079188932792493641,0.5803968619124733,0.005492626504123204,0.5810748590680233,10000,12.683374166488647
[13.93840377],14.00688531977535161,0.6132193083107206305,14.026767538654803947,0.581223505427697,0.005446581118669618,0.581856176236166,10000,12.422746419906616
[16.23946135],16.278370498204256593,0.375995329192045783,16.29785333853079155,0.5560805217386242,0.0027375483638743935,0.5563718801798554,10000,13.774426221847534
[15.55760223],15.6031824066296345745,0.44139544883427144018,15.623361373954034587,0.5711627370628264,0.004232858828189779,0.571621334021428,10000,13.37701153755188
[16.00195557],16.04725800447303056,0.40949330117116456915,16.068077217532947988,0.569986027393235,0.004285120506076895,0.570501355908456,10000,12.534658908843994
[15.4110542],15.464730461315369441,0.46808958498195355776,15.485394401161305611,0.575470838123082,0.004914356777063492,0.5760937571270083,10000,12.622055053710938
[16.74485735],16.78148887000191611,0.34440763940334762644,16.802300069676807285,0.56064050446248,0.003408722575331311,0.5612157102097417,10000,13.10582447052002
[15.21925822],15.275587095618793474,0.48096378263635603686,15.295282116772231441,0.5763273258045363,0.004843688539962793,0.5769144339367506,10000,12.534226417541504
[16.27647733],16.316803668085209288,0.3763574276124005836,16.337727339651299073,0.5633637558921429,0.0034526864786335715,0.5637616375478193,10000,13.31141448020935
[15.65418997],15.705650046914939481,0.45504956541285299446,15.726619540743624194,0.5631784605119484,0.0037595735514267922,0.5636502568050921,10000,13.225648164749146
[16.0727169],16.116812397585635918,0.3971330322415536495,16.137484557434044754,0.5562577661440435,0.00280783706603627,0.556591051077446,10000,12.736169338226318
[15.5441634],15.598652099478145833,0.46885282480556420982,15.620445089263907114,0.5592794214589413,0.0031585391006647965,0.5596455101217649,10000,13.976865530014038
