Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78306015],1.7830601466943400923,2.168404344971008868e-19,5.6250086013794837114,0.7718650886628626,0.0,0.7718650886628626,10000,15.556807041168213
[1.83600952],1.8360095164721479745,2.168404344971008868e-19,5.5517957421269543837,0.7652865763059965,1.1102230246251565e-16,0.7652865763059966,10000,15.803991556167603
[3.27798262],3.2779826176016070574,2.168404344971008868e-19,6.069868818902651398,0.6962245363173777,1.1102230246251565e-16,0.6962245363173778,10000,15.533723592758179
[2.70223501],2.702235013400391902,4.336808689942017736e-19,5.706450895430591611,0.7604496602806363,1.1102230246251565e-16,0.7604496602806362,10000,15.427910566329956
[0.85067885],0.85067884978084590237,5.42101086242752217e-20,5.4488829696880761396,0.7693241870459752,1.1102230246251565e-16,0.7693241870459753,10000,14.437413215637207
[3.16486023],3.164860234290684184,4.336808689942017736e-19,5.828380344159457301,0.7118961721528548,2.220446049250313e-16,0.7118961721528546,10000,14.121169328689575
[1.63449899],1.6344989949829828902,3.252606517456513302e-19,5.113824847633334805,0.7573513670348648,0.0,0.7573513670348648,10000,14.106417655944824
[2.33531571],2.335315705267608529,2.168404344971008868e-19,5.7812441455364203674,0.7536746803230004,0.0,0.7536746803230004,10000,15.63634991645813
[2.05542392],2.055423920172482048,2.168404344971008868e-19,5.720978181898012208,0.7546487454454093,1.1102230246251565e-16,0.7546487454454092,10000,15.50276780128479
[2.50038057],2.5003805654556097468,2.168404344971008868e-19,5.458603380687225171,0.7387101818606576,1.1102230246251565e-16,0.7387101818606575,10000,16.205267906188965
[1.77941639],1.7794163943603948323,1.084202172485504434e-19,5.7935593633420329547,0.7715043440734809,1.1102230246251565e-16,0.7715043440734808,10000,15.158595561981201
[2.56837045],2.5683704495724792604,2.168404344971008868e-19,5.513633856154558851,0.7273386058632509,2.220446049250313e-16,0.7273386058632512,10000,15.6351478099823
[0.42512333],0.425123334069540192,5.42101086242752217e-20,5.3258647190833145885,0.796794718603394,2.220446049250313e-16,0.7967947186033942,10000,16.539803981781006
[1.74916786],1.7491678639850068576,3.252606517456513302e-19,5.3866198268732210716,0.7545388290642007,1.1102230246251565e-16,0.7545388290642008,10000,14.571486234664917
[1.68917474],1.6891747422121300934,1.084202172485504434e-19,5.9296142899824618978,0.7709616145875893,2.220446049250313e-16,0.770961614587589,10000,14.115371227264404
[1.70172125],1.7017212496626087398,2.168404344971008868e-19,5.998882385156668597,0.7592293354547069,1.1102230246251565e-16,0.7592293354547068,10000,15.552356243133545
[3.11089439],3.1108943870369375748,4.336808689942017736e-19,5.6732316828286898183,0.7146119984650349,1.1102230246251565e-16,0.714611998465035,10000,15.727304220199585
[1.949673],1.9496729991477864888,3.252606517456513302e-19,5.8135790217390632827,0.7491427862282544,2.220446049250313e-16,0.7491427862282541,10000,15.643733978271484
[1.37858138],1.3785813784538633985,2.168404344971008868e-19,4.904631514138678452,0.7558386574605508,2.220446049250313e-16,0.755838657460551,10000,15.367079973220825
[1.07495141],1.0749514102125706231,0.0,5.823628680689866215,0.8211379825107932,0.0,0.8211379825107932,10000,16.024805307388306
