Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68082564e-06],0.19383994347629598086,0.42804685273250801122,2.1225599591397222921,0.8967917397378952,0.058621355505970196,0.9657177756692702,73,0.10749697685241699
[9.90042649e-06],0.17934628937836719626,0.52823824390960394246,1.6864611979702609371,0.9095014819664061,0.05833263964702711,0.9681855733421393,85,0.12566423416137695
[9.61926486e-06],0.21924774766512557944,0.63591973614492437977,1.722891338819650038,0.9062786843896663,0.05919743556968439,0.9652996898897271,123,0.18167424201965332
[9.90480741e-06],0.13122708152927377111,0.42338167566882992085,1.7553098559630453448,0.9197503500806207,0.05520032525812332,0.9649493868518524,78,0.14054369926452637
[9.29022953e-06],0.26197279659307962788,0.56404815419839781623,1.8897295141788641874,0.9021853224887459,0.0618884669524528,0.9693300539084959,73,0.11584782600402832
[9.95323159e-06],0.27345124366693922074,0.651319959117746853,1.6691124204997981518,0.9063063975594464,0.06540857888752491,0.9654202474100579,85,0.1309511661529541
[1.26566507e-05],0.0020455310183897105694,0.05985169568295607574,0.016523542990725423265,0.9617977711036485,0.00891225935179334,0.9624487048269477,10000,9.871738195419312
[9.81057282e-06],0.21273254640557997432,0.56919427834656595867,1.3830725789234386258,0.9054510334535717,0.0650808131943048,0.9674517530830818,99,0.14770722389221191
[9.85649561e-06],0.08572678310261360586,0.30907441629468191777,1.2835915497197390227,0.9204572203296945,0.05365703927045144,0.9693065131693256,100,0.1785414218902588
[8.47850022e-06],0.30701736028276983433,0.6643390211060916369,2.1934140445891811004,0.8906339190038723,0.07192102813645687,0.9697066979336143,79,0.16361165046691895
[9.79387956e-06],0.24713046130400476657,0.5527314880528401067,1.6956964704341325173,0.9037653280354667,0.06983604681831897,0.9642908029034508,96,0.14317679405212402
[8.81086403e-06],0.12001515979411214306,0.33073913284073150424,2.103488006192507821,0.9106890532531009,0.05137019072043274,0.9683524894798096,67,0.11880278587341309
[9.65353625e-06],0.12630246092730785162,0.3591129848623273679,2.1235076734393447692,0.9177505904635991,0.05555698630650485,0.9698328552163967,90,0.1826179027557373
[9.79174972e-06],0.26348714633752576676,0.64636123438309347073,1.831899231286291646,0.9004552389803551,0.0684628346341461,0.9679799483254339,88,0.13487839698791504
[4.93666733e-05],0.002279372195278407883,0.056951032931503758014,0.017618399997687630335,0.9562013574022432,0.008221637621286911,0.9567586381671153,10000,11.307597160339355
[9.3241776e-06],0.2969236974535920781,0.69826591961137548245,1.9255113481244264821,0.8974179522326434,0.07065727984049833,0.9685278529509821,81,0.12737178802490234
[9.18235905e-06],0.24048896796543775584,0.5848598718875015752,1.4259743001947823279,0.9117848937667073,0.06379719555303197,0.9691118833132445,88,0.16037631034851074
[8.27796097e-06],0.2979389988754895477,0.65397315425791101843,2.2606966573078656492,0.9026120946702828,0.07282530921846227,0.9667347155280245,90,0.12180233001708984
[9.98667799e-06],0.11449412828032143624,0.38096286995145550367,0.9318266157528210998,0.9255997590082532,0.05551918491695524,0.966405512248979,144,0.18809294700622559
[9.93990792e-06],0.35583359861973387514,0.7595080664484620516,2.6146284047989286415,0.8958930480628076,0.0771540240807529,0.9708073685503091,57,0.09244155883789062
