Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76115707],0.7611570654285849255,1.084202172485504434e-19,5.8449928256976415955,0.7774867521965364,1.1102230246251565e-16,0.7774867521965365,10000,12.76695966720581
[1.69149848],1.6914984781293214539,1.084202172485504434e-19,5.7485051257992954283,0.7561798626288805,2.220446049250313e-16,0.7561798626288807,10000,12.588878393173218
[2.03186233],2.031862325750033562,2.168404344971008868e-19,5.5486677110580490727,0.7597455610452031,2.220446049250313e-16,0.7597455610452029,10000,12.321213722229004
[1.03786411],1.0378641101822648652,1.084202172485504434e-19,5.626243635759264831,0.7684020346993191,1.1102230246251565e-16,0.7684020346993192,10000,12.312888622283936
[1.25293424],1.2529342430735378168,1.084202172485504434e-19,5.493058340235543922,0.7572225563177734,1.1102230246251565e-16,0.7572225563177735,10000,14.246997833251953
[1.36140564],1.3614056447981790608,0.0,5.7628117540153940353,0.7592832959289091,1.1102230246251565e-16,0.759283295928909,10000,12.117347955703735
[1.18164986],1.1816498556398705936,1.084202172485504434e-19,5.3860168561548971834,0.7730691830461006,1.1102230246251565e-16,0.7730691830461007,10000,13.806144714355469
[2.61506697],2.6150669745568446214,4.336808689942017736e-19,5.68432562327154439,0.7467808688916845,2.220446049250313e-16,0.7467808688916843,10000,13.90764594078064
[2.35964181],2.359641807757563412,2.168404344971008868e-19,5.9201715061553556426,0.7557378313672809,2.220446049250313e-16,0.7557378313672811,10000,13.7654287815094
[1.81258157],1.8125815694782423398,1.084202172485504434e-19,5.5014913073450930968,0.7661133301760951,0.0,0.7661133301760951,10000,12.700244665145874
[2.14346134],2.1434613406429045544,2.168404344971008868e-19,5.8581931646769794465,0.7406538430237297,2.220446049250313e-16,0.7406538430237299,10000,12.632179498672485
[0.26167302],0.26167301936390720992,2.710505431213761085e-20,5.379307225296825331,0.8401287946709565,3.3306690738754696e-16,0.8401287946709561,10000,11.863614797592163
[1.2674536],1.2674536003086663441,1.084202172485504434e-19,5.7163731507884518158,0.787721093919492,0.0,0.787721093919492,10000,13.222692966461182
[2.69018781],2.6901878118505303434,0.0,5.891376577297669836,0.7833937247714011,2.220446049250313e-16,0.7833937247714013,10000,12.891146659851074
[1.30424355],1.3042435520321553345,1.084202172485504434e-19,5.5095735946995960967,0.7767774566964091,1.1102230246251565e-16,0.776777456696409,10000,13.619527816772461
[1.33446199],1.3344619863013000138,0.0,5.7654564639814994734,0.781113127329242,2.220446049250313e-16,0.7811131273292422,10000,13.595301628112793
[2.84303259],2.8430325913088806157,0.0,6.0930016846306422457,0.7303477523647499,2.220446049250313e-16,0.7303477523647497,10000,12.73464560508728
[2.55517341],2.5551734059437234497,2.168404344971008868e-19,5.6209749490823654318,0.7569369468259353,2.220446049250313e-16,0.7569369468259355,10000,13.435235261917114
[0.80322635],0.80322634859305810934,1.626303258728256651e-19,5.781767508219260555,0.8016509611345879,2.220446049250313e-16,0.8016509611345881,10000,14.426356554031372
[1.13363869],1.133638688100393954,2.168404344971008868e-19,5.54247022284363517,0.7834771859064953,2.220446049250313e-16,0.7834771859064955,10000,13.723944902420044
