Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78949306e-06],0.75505123322269813285,1.064246636311463662,3.6567261653604937093,0.8497050337940678,0.07975104278606855,0.9699322051876085,1025,1.50919508934021
[9.57977008e-06],0.22001435773180473645,0.33599922908837206396,4.116775420911183922,0.8726611493082572,0.07490787429483925,0.9708641633121409,831,1.4563353061676025
[9.82070606e-06],0.22344780473516851746,0.31176417719107467642,3.244570036751667302,0.8787848856354584,0.06467564699002391,0.9713607483925238,1288,1.715691089630127
[3.82929538e-06],0.27709486414077499122,0.49746639054561833041,3.6578008325939978692,0.8873559020058236,0.06917659023809708,0.9764201500237674,1693,2.410659074783325
[9.13927987e-06],0.14835623266795500022,0.31689548392836464698,3.6725469983908383444,0.8968809768724924,0.05559525425292794,0.9689159794964669,1008,1.7097008228302002
[9.59869183e-06],0.63309134584186382486,0.696037865000190043,5.01680106510367254,0.8336647001210449,0.06859546309569135,0.9679550878637393,1197,1.7453300952911377
[9.44186454e-06],0.48139505584083755238,0.62258214103069181735,4.1536181002230845604,0.8612745635682152,0.06797126291667609,0.9668225393394163,1310,1.99757981300354
[9.98636689e-06],0.24540039542494645867,0.34347123274399963243,3.2837191733630339285,0.8916391730400716,0.061739971138001185,0.9731090412553531,979,1.4705135822296143
[7.88205493e-06],0.15683694678333765895,0.25457474058505611623,3.4018030633460674271,0.8999005524938599,0.06701015996485359,0.9727008473126647,1500,2.337857723236084
[9.10263549e-06],0.20499078944888234263,0.46905742860320860738,3.753940835797138529,0.9153379010891686,0.0546277631183573,0.9727865278141344,989,1.500978708267212
[9.87922187e-06],0.3629424198270177872,0.5416043078978160899,3.5919694141725374145,0.868531715362514,0.08301345674751916,0.9739326004191241,1211,1.9660959243774414
[9.59076039e-06],0.2673045436035410854,0.4314358755997957925,3.7371410988179271345,0.8779080891848465,0.07574654100947817,0.9692917213741716,955,1.605281114578247
[9.60857609e-06],0.14204078371033260981,0.40118728372947831402,3.5334846766398384742,0.906489015238935,0.059731561513965754,0.9752233791579201,863,1.3008911609649658
[9.56812958e-06],0.4907141390127324391,0.66186878894750130863,4.037101000867043145,0.8518327546868038,0.07796829521367658,0.9688221107150774,1402,1.979055643081665
[9.41554178e-06],0.34127933314595612716,0.57842330388272385346,3.988515407317938521,0.8831266787008694,0.06337887524235279,0.9737938467521478,1358,1.9002161026000977
[9.99182478e-06],0.56604520185006346953,0.8663004704161745876,4.64977235168118871,0.8554083410460916,0.07106969438320171,0.972740071963485,880,1.366356611251831
[9.86443849e-06],0.30531919500894108942,0.55576885922267150135,4.140236499130116781,0.8762827477308509,0.06082869387505294,0.967274568211378,1158,1.7125742435455322
[9.80958079e-06],0.20822658476121498818,0.3559593792471520547,3.9069992058449183805,0.8833061717990328,0.0590605888963801,0.9691220759595375,747,1.1859772205352783
[6.02426414e-06],0.33683087444096625955,0.71735110486536077256,3.9267411622462563712,0.897128157942731,0.06650306529323884,0.9723482399451019,974,1.57106614112854
[6.18316678e-06],0.19855219164360374408,0.5230046635900773021,3.8618299734043171957,0.8937941977426245,0.06271317834710688,0.9746923138109632,1020,1.4757957458496094
