Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999147],-0.6909594433327075947,0.46005901950903427768,-0.68269471758250058695,0.9835938087611252,0.041033120508292935,0.9999915679076676,143,0.13985872268676758
[-5.18871088e-55],-5.1712645113490282422e-55,2.7925685654965586496e-56,-5.1676850084173190806e-55,0.9608309777010822,0.004098676767215344,0.9610162716143105,10000,8.689234018325806
[-0.99999402],-0.5668443641511125007,0.47257478456806586726,-0.51128497663422737304,0.9629996050751493,0.08089226899658472,0.9999929432270203,157,0.15720868110656738
[-0.99999513],-0.7777095132078926008,0.40500461539249119856,-0.68780199146148517016,0.986529289726148,0.04896743577683183,0.9999936300134343,161,0.1451427936553955
[-2.72509935e-264],-2.6978618174311747707e-264,2.6035536567950738877e-265,-2.6977921522221169473e-264,0.913173113250995,0.004387482727330187,0.9133510329955287,10000,8.619177341461182
[-2.32123404e-132],-2.3105765664017834363e-132,1.5309298410739856253e-133,-2.3100001038501627158e-132,0.9385564335863268,0.00826725726921765,0.9388082624897239,10000,8.657817363739014
[-2.87290278e-1353],-2.8519859080429992555e-1353,2.4004759529263857992e-1354,-2.851731330640837479e-1353,0.8029194272657085,0.000628918332356434,0.8029609458113662,10000,8.759199142456055
[-0.99999015],-0.5101533308183944349,0.44458282423441212536,-0.48149751153254306734,0.9555249057670436,0.09234222336836212,0.9999909382882698,133,0.18036603927612305
[-3.40877832e-31],-3.3841213865354412404e-31,2.8462213022951858647e-32,-3.3832083586253494216e-31,0.970896309957234,0.006449200278376388,0.9712872718143334,10000,8.643778085708618
[-6.15814449e-07],-6.1147011373335140095e-07,4.7195735878510431778e-08,-6.1123813859362973997e-07,0.98691018239476,0.0071417631722626015,0.9874918131561348,10000,8.750955820083618
[-2.93066272e-33],-2.9018636569609153296e-33,2.708152773685343853e-34,-2.901666909684337613e-33,0.9698035038080894,0.003713770241907911,0.9699960477258975,10000,8.708722591400146
[-2.11284733e-267],-2.0866309914947266938e-267,2.2547755988091742486e-268,-2.0865915448847208938e-267,0.9125240181491429,0.00379332807053432,0.9127304930348276,10000,8.590710401535034
[-0.9999685],-0.9950063331101157074,0.06644839551437871841,-0.9947245238955938663,0.9997587996569506,0.0051397898393930235,0.9999837990996208,10000,8.755207300186157
[-4.84656865e-55],-4.8165273921583363885e-55,3.7578839435366818632e-56,-4.8152046892968324297e-55,0.960617247310157,0.006892171560353737,0.9610856782228993,10000,8.755955696105957
[-0.99999467],-0.568886842799618231,0.48648866684561139508,-0.53751641109188056267,0.9679926205987908,0.06545955847424456,0.9999933332346955,119,0.21637415885925293
[-7.99821139e-05],-7.966031680164453438e-05,4.6054233296703025715e-06,-7.960170133779526418e-05,0.9905481741078598,0.003948851198224068,0.9907196532304494,10000,8.863706111907959
[-0.99937195],-0.99441668263585094174,0.06749052229756652952,-0.99414858573794369833,0.9995139573965883,0.008991207157421095,0.9999276446149167,10000,9.11952519416809
[-0.99999242],-0.717370366264504485,0.36912795498809218195,-0.59264823717202667983,0.9864285862106876,0.04152147451248454,0.999992052427491,82,0.21890783309936523
[-3.84138603e-05],-3.8188125918623581885e-05,2.6902835082837628186e-06,-3.81717149144948121e-05,0.9894898647906779,0.007959355370847243,0.9898189794333071,10000,8.762552738189697
[-0.9999939],-0.6202925711704954163,0.4830957900694087716,-0.61448860804959647304,0.9775106397448485,0.0570076211151965,0.9999928719569596,152,0.3215348720550537
