Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67326692e-1947],-1.6573557767647733835e-1947,1.5346859887379773288e-1948,-1.6572274258485051475e-1947,0.7628751456517184,0.010335188653790134,0.7633389416048337,10000,12.419898271560669
[-2.66420289e-478],-2.639219564735522673e-478,2.4382673927705644618e-479,-2.6389812926150907504e-478,0.882629411690093,0.00944153450360296,0.8829722472501942,10000,12.28374457359314
[-8.31498441e-12],-8.2559378435823719905e-12,6.883095591871216017e-13,-8.2539364740571339765e-12,0.9820635540328718,0.015868183323687,0.9830569289886449,10000,11.347864866256714
[-7.92853853e-1849],-7.8128922033392079386e-1849,9.3187834019900804436e-1850,-7.812797882859470264e-1849,0.7688572480390948,0.010636068726826412,0.7693979668580099,10000,10.901631593704224
[-4.33648111e-46],-4.2996119944138134954e-46,3.7310783364599317194e-47,-4.2982077611722350466e-46,0.9635395685821968,0.012829285005229835,0.9641607742011562,10000,10.798326015472412
[-6.92942711e-570],-6.881359531193957947e-570,5.5011691505070011108e-571,-6.8754692002313755397e-570,0.8715598987987403,0.011446199903152045,0.8722452166973884,10000,11.688788175582886
[-1.07059354e-144],-1.0648118941056094423e-144,7.543136637742374188e-146,-1.0636335208975706781e-144,0.9355337198850273,0.011568594882858335,0.93603525689261,10000,11.473075151443481
[-7.29460905e-187],-7.2427056324644793586e-187,5.831479510430681003e-188,-7.241635243508986087e-187,0.9267327753621976,0.012770196972759393,0.9273103960079162,10000,11.902132749557495
[-2.32123404e-132],-2.3039686467803024266e-132,1.9717243551897515377e-133,-2.3037344378090739555e-132,0.9383448771249752,0.011352287538074598,0.9388379183293247,10000,11.640071630477905
[-0.99993305],-0.9958473669933015998,0.060486014370339629824,-0.99566330805561382685,0.9992614618786582,0.015763769606378025,0.9999763797122538,10000,11.637296676635742
[-0.99999067],-0.58954296063875565563,0.44969970385802484467,-0.568625334101687223,0.9547901306540023,0.11235326566524131,0.9999911821457308,132,0.20301365852355957
[-0.9595611],-0.95445438613981532647,0.06790371351814741053,-0.9542618037335264055,0.9987614233393604,0.014281874323971924,0.9994139397114206,10000,11.747539043426514
[-0.99999819],-0.5554449232800005622,0.43523918975398425435,-0.5398211241983757092,0.9373688028528293,0.12546090421327272,0.9999961167240236,105,0.34145283699035645
[-0.99996531],-0.9956066562948606404,0.06321587833941612706,-0.99451594216379252307,0.9993933431824784,0.014032148282728044,0.9999829985268262,10000,11.359610080718994
[-1.12456206e-2136],-1.1095824858539225239e-2136,1.2554798501509161905e-2137,-1.1095600246797162561e-2136,0.7516438446837094,0.009849482349461036,0.7520693138695831,10000,11.85403299331665
[-0.98930558],-0.9843462349504462719,0.06884210301195904031,-0.98412132976436123564,0.9990591498551584,0.014487316666071793,0.9997007233638031,10000,12.558388471603394
[-8.97582646e-2066],-8.864060645606515592e-2066,9.5574965807600801536e-2067,-8.86389661443502506e-2066,0.7557674661709312,0.010027127609569244,0.7562078902221737,10000,11.514764547348022
[-2.62493161e-212],-2.5915262542298621512e-212,2.8704187957508314166e-213,-2.5914793561927230426e-212,0.9218202080344255,0.01308784625610107,0.9224832113360932,10000,11.528884649276733
[-2.60496019e-32],-2.5811623239373266428e-32,2.2953660130876663622e-33,-2.5807017246403062447e-32,0.9698714281165401,0.012267546862742415,0.9704138649377086,10000,11.559200048446655
[-5.83287921e-149],-5.784072855116642304e-149,5.1932686854056959523e-150,-5.7775873682605696986e-149,0.9346512201096648,0.010661890324836552,0.935032189347214,10000,11.463196516036987
