Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.233591794967651
[-8.05895625e-2115],-8.057344455626377162e-2115,1.13959454573896500506e-2116,-4.028672227813188581e-2115,0.7533458806678984,0.0035860928763133348,0.7533966007519766,10000,10.581455707550049
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.02426266670227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.873143434524536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.43432354927063
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.55968189239502
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.712966680526733
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.570056915283203
[-3.39253562e-3952],-3.3918571155026785288e-3952,0.0,-1.6959285577513392644e-3952,0.6627532712312535,0.0023047917706348993,0.6627858691690149,10000,9.337658882141113
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.604857683181763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.530056238174438
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.217894554138184
[-7.30879527e-3732],-7.3073335134626028145e-3732,0.0,-3.6536667567313014072e-3732,0.6722802727634571,0.002439537393626914,0.6723147764826816,10000,9.879318714141846
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.740796089172363
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.681754350662231
[-2.24223764e-1837],-2.2415649702239590855e-1837,3.8830869236243401969e-1839,-1.12078248511197954275e-1837,0.7700762586567216,0.003948820674478296,0.7701402274457663,10000,9.606702089309692
[-2.02369224e-1146],-2.0230851292667150523e-1146,3.5046119631542731845e-1148,-1.0115425646333575261e-1146,0.8183271093361059,0.005517945281544667,0.8184226972911851,10000,10.748577356338501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.04605507850647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.812641859054565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.400035619735718
