Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.08673004],333.08673004171143403,0.0,622.9154993575659324,0.5919027505350523,1.1102230246251565e-16,0.5919027505350524,10000,5.825501918792725
[331.71391414],331.71391413928915487,2.775557561562891351e-17,631.43695431141752195,0.5927446046156729,0.0,0.5927446046156729,10000,7.320010423660278
[422.73662071],422.7582543195360354,0.8850035244276203677,663.7477022916594496,0.5402403834314004,0.00047130930642301733,0.5402519055474324,10000,7.339128494262695
[332.65303401],332.65303401406893685,0.0,649.41374297839181884,0.5921685188622214,2.220446049250313e-16,0.5921685188622212,10000,5.781948566436768
[284.08124668],284.08124668304533117,2.775557561562891351e-17,654.79474475252284693,0.6231172286485853,1.1102230246251565e-16,0.6231172286485854,10000,7.361687183380127
[445.70865708],445.83517802886121445,2.5693803924097034302,669.4343415474097599,0.5278603548309122,0.0013207853869932366,0.5279255053053848,10000,5.867250919342041
[233.16675875],233.21732814329852444,1.2015969351780514995,646.3764528753308521,0.6585209511260106,0.0008504420997093132,0.6585569163426297,10000,5.970752477645874
[427.87809339],427.9202262985017971,1.1695791648701899144,657.3715975813925936,0.5374421838880178,0.0006163626891007887,0.5374645454743179,10000,7.360854387283325
[328.16303922],328.1661811244962557,0.3141747094669264937,664.7385916388398027,0.594928333916946,0.00018947017452603237,0.5949302287134336,10000,6.263549327850342
[415.39920309],415.39920309239022786,2.775557561562891351e-17,658.97402192600648607,0.5442592825452229,1.1102230246251565e-16,0.5442592825452228,10000,6.872277736663818
[440.82364083],440.8239266721940604,0.028582809061484412134,661.03212505422396705,0.5305194752652854,1.5195855674409359e-05,0.5305196272314406,10000,6.214363098144531
[416.68337644],416.68337644083350246,2.775557561562891351e-17,666.4768477639117762,0.5435553831838779,1.1102230246251565e-16,0.5435553831838777,10000,5.767949342727661
[468.70303478],468.7030347764390661,5.551115123125782702e-17,656.4253219636813376,0.5159013350687491,0.0,0.5159013350687491,10000,5.951718330383301
[378.85636971],378.86021189128204806,0.27165638838218624936,652.95035972684513725,0.5647643371742078,0.0001541111107450063,0.564766516852416,10000,5.749238729476929
[388.58904622],388.58904621974096164,0.0,654.17416450366670166,0.559211475750706,1.1102230246251565e-16,0.5592114757507061,10000,6.617979288101196
[413.69655568],413.6965556761341959,2.775557561562891351e-17,636.8830535645020539,0.545194241639283,2.220446049250313e-16,0.5451942416392828,10000,7.134403705596924
[379.3070868],379.3112528205305201,0.41658087898280295367,621.0254750851587774,0.5645053706864527,0.0002329148369278244,0.5645076999512881,10000,5.728112697601318
[379.87195195],379.8719519469315285,5.551115123125782702e-17,651.4927395062830785,0.5641835524289318,2.220446049250313e-16,0.5641835524289316,10000,5.7192018032073975
[406.88516909],406.8851690917499146,0.0,657.3961047569246027,0.5489538997553856,2.220446049250313e-16,0.5489538997553853,10000,6.393112421035767
[325.37749592],325.37749592398411919,2.775557561562891351e-17,655.531271587175568,0.5966530674940095,1.1102230246251565e-16,0.5966530674940096,10000,6.8395678997039795
