Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.32731237],323.06843203661205652,11.017831725929655007,469.70204825518476746,0.5981418301666829,0.006650365142067281,0.6004206509507217,10000,6.591261148452759
[195.98551317],201.4551993086479838,19.07650999946611936,432.56942552573267605,0.6829272044128034,0.013872344893492107,0.6869620524879839,10000,7.401350259780884
[287.56647448],288.5981471761959313,5.5422654206821272203,467.45028781275755483,0.6201480128774227,0.0033972734843178572,0.6208123983582268,10000,7.861422300338745
[305.91499164],310.1892648745174079,16.244404064910310173,472.90873102917349907,0.6063028131303104,0.009856849808709099,0.6089021914890972,10000,6.928146123886108
[266.00183274],269.71076264279169574,17.993818631858518448,464.56277603409913446,0.632950089108603,0.011390532736144503,0.6353070930666429,10000,6.4572718143463135
[175.10498148],177.28096692233556951,13.631259917439513831,423.57300389333618454,0.7024485840755433,0.010180291868048743,0.7041072986054673,10000,6.40557336807251
[375.03052159],377.9982917723498355,7.7293759099097460274,492.57052087198731152,0.5652818992574509,0.004395312612982447,0.5669696768164112,10000,7.858985662460327
[222.64955721],226.5900101803276693,16.575605877805681046,456.97631630320106375,0.6635999769651365,0.011403051885666617,0.6663463193587964,10000,6.889878749847412
[249.5042036],255.84589948353554546,21.094207103041102786,442.9681483525045739,0.6426061952035992,0.013878689956904139,0.646797364393892,10000,6.029434442520142
[322.11446064],324.592357699167195,9.476912558343670141,472.5304579237443926,0.5971806133723774,0.005720192875202575,0.5986806379960109,10000,7.752475261688232
[260.27692418],261.5802136245725804,5.4814541782676834644,431.40438309146147167,0.6383681209618313,0.003534243286716077,0.6392529111840273,10000,6.312755346298218
[256.541709],257.59264484991769312,5.6031061160152504552,427.131618634686092,0.6411359383880008,0.0035927299227621117,0.6418507929636852,10000,7.256090402603149
[343.87018541],345.86059435931933126,8.514364414582980655,484.05779724997404206,0.5841807583109814,0.0049654225227205116,0.5853494330124509,10000,6.639391183853149
[344.00290821],345.9459357530421403,8.64603354359618562,469.79418654006715825,0.5841304609256583,0.005049192669706952,0.585269419855573,10000,6.696444511413574
[319.09321268],322.93534752670305574,13.660655529096540411,481.10543740910783145,0.5982531376844387,0.008193435357217012,0.6005671441393395,10000,6.693979740142822
[311.22291431],312.60670430623253338,6.443108447602353248,444.78481745076524312,0.6046676286826014,0.003958325615576896,0.6055238192825922,10000,7.063587665557861
[334.0521521],334.62947081557097487,4.1937229210232322097,474.2006660268943199,0.5909661628571523,0.0024607884882285125,0.5913117617891379,10000,6.433461427688599
[228.15772719],229.75342869799599704,10.460834675422639081,432.28508165199776508,0.6611405522987152,0.007140661914568753,0.6622443729623876,10000,6.643122673034668
[373.02658403],373.61045351975169487,2.9858267595356571783,487.18348752369315044,0.5677936500260683,0.0017022931848397552,0.5681281532497463,10000,6.018563270568848
[392.59416911],395.36197477634540295,7.7496049373989342227,487.1495489010563898,0.5554074855834579,0.004299245625617656,0.5569457318180475,10000,6.034179210662842
