Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999299],-0.564292447605074028,0.4218849605874598757,-0.4861699851717150542,0.9737532301706089,0.05231159501579133,0.9999923566533215,155,0.1424705982208252
[-0.99999301],-0.65444664373173815086,0.4374144414819163655,-0.60038745696391278473,0.9891990699083985,0.02705215368727407,0.9999923690889608,153,0.140167236328125
[-0.99999316],-0.5895998758092255228,0.46412889120950803236,-0.5733251322988247757,0.9831602995747568,0.04181750784320475,0.9999924474170948,169,0.1547250747680664
[-0.99999435],-0.55421405189003751887,0.46616697508185553486,-0.5046692215634919788,0.9622511325030321,0.07673489472313991,0.9999931399509872,199,0.1814737319946289
[-0.99999553],-0.5598135971103440425,0.48153072393580026819,-0.5456447460750585277,0.9830360326613691,0.040466349133630466,0.9999938951259544,111,0.1019136905670166
[-0.99999427],-0.61757625202665020626,0.44915367120363284398,-0.59086847844468246086,0.9788313806400148,0.04991333145325597,0.9999930870287412,137,0.19017434120178223
[-8.74063995e-12],-8.702264687087759119e-12,5.3618703921585641196e-13,-8.699559860783184533e-12,0.9826911734686881,0.006345482969146395,0.9830569056581037,10000,8.49659538269043
[-0.99999704],-0.6328878652119542215,0.46248969829460902828,-0.6109563751729486905,0.9762643598691625,0.038662710750614046,0.9999950305064971,167,0.1650865077972412
[-6.05443546e-17],-5.9866115094524793855e-17,5.9492584296000633654e-18,-5.985892400516490271e-17,0.9780484848311632,0.008173102527006986,0.9783991492359408,10000,8.211926221847534
[-0.99999935],-0.67097189626086017254,0.44167830590298191965,-0.65380865955608404965,0.9887943122826837,0.033757082955630534,0.999997663903412,157,0.14845538139343262
[-0.99999522],-0.7069010639047711655,0.42654238067757433618,-0.65870915107945761195,0.9828736055730309,0.05646688502241461,0.9999936914846579,164,0.16712117195129395
[-0.99999281],-0.66581647123899279046,0.4650440971924887312,-0.6345713609930421296,0.9782508936462533,0.0485841099990066,0.9999922601706692,186,0.23493146896362305
[-0.99999949],-0.5894446917742945581,0.45743721652217612868,-0.54781261727067253535,0.9804754140267641,0.05470613471169837,0.9999979483973974,144,0.18123888969421387
[-2.85931464e-784],-2.8416792233903851464e-784,2.1496926883780631665e-785,-2.840430781953011012e-784,0.8499390930809366,0.0013406092322402346,0.8500135369016637,10000,8.146735906600952
[-1.61142576e-246],-1.5840697415424329522e-246,2.0067016235733943763e-247,-1.5840377299800665386e-246,0.915721016298253,0.008753820603194013,0.9160136686434424,10000,8.516995668411255
[-0.99999913],-0.5376284186340941415,0.4691778249246794159,-0.46848373623519870638,0.9744064695642509,0.06141863592311974,0.999997301328063,137,0.15593338012695312
[-0.99999273],-0.650477073507371728,0.44779508126940516626,-0.61116008212875746027,0.972880548027533,0.0731104411504271,0.9999922153143079,121,0.20586133003234863
[-6.43275455e-186],-6.361016597629939709e-186,6.6289706905702637325e-187,-6.359088154588951626e-186,0.9270573506681445,0.008912436171583335,0.9274184202050205,10000,8.359885931015015
[-1.4979318e-50],-1.4923346480286532401e-50,8.7531924369132056914e-52,-1.4901195771020186453e-50,0.9621309583965114,0.008903097784748343,0.9624940968433537,10000,8.634143352508545
[-0.99999775],-0.52313925896053203065,0.48874746282237725473,-0.49232012697798868908,0.9752380908207907,0.0625534681272046,0.9999956706158789,139,0.12719082832336426
