Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99948132],-0.9898352113981332611,0.094505720261320641085,-0.9797990111384625392,0.999343005702104,0.007811076402316488,0.9999342473962388,10000,5.856302499771118
[-8.11099579e-12],-7.960700670897343587e-12,8.599527466082010898e-13,-7.942693604773721079e-12,0.9825948903193301,0.0049390639077691876,0.9828157676353775,10000,6.290746450424194
[-0.99999716],-0.47921682784263343988,0.36405608571353294416,-0.35388198751442939815,0.9821879794391429,0.05019474232645287,0.9999951312212884,435,0.33579397201538086
[-1.75178192e-912],-1.682370120756883099e-912,3.2097903771394169998e-913,-1.6820726020599716384e-912,0.8378237494036235,0.004338185669406127,0.8381199848548027,10000,5.925389051437378
[-2.30616945e-1175],-2.2159307153340350481e-1175,4.3697901168378422774e-1176,-2.2147672682970198352e-1175,0.8154371470350665,0.006909463417036654,0.8162938606036108,10000,6.745526313781738
[-2.74706958e-1611],-2.5773219695503813245e-1611,6.5542317393559764255e-1612,5.3299127696324762504e-780,0.7836482577179844,0.011942570272789959,0.784763330119669,10000,7.02779746055603
[-5.77825188e-244],-5.5814059585286183436e-244,1.040141304211485193e-244,-5.5812330881710685596e-244,0.9162390705121998,0.004750294391042685,0.9166231198508769,10000,6.165337324142456
[-0.9999981],-0.77791134547316274136,0.38320197219897057193,-0.53031288423852362225,0.9915881630039457,0.02076448893771681,0.9999960218786795,360,0.3150162696838379
[-3.79224013e-55],-3.6159792171707181818e-55,7.96971203671705419e-56,-3.615890775601144977e-55,0.9581618030952779,0.02636976896250498,0.9609412819031603,10000,5.965640544891357
[-0.99996847],-0.9850275119424673395,0.120180402987094999084,-0.9802400262461468488,0.999248792378389,0.011365215025168244,0.9999837899640224,10000,6.5456860065460205
[-0.9999963],-0.17302103763376082245,0.3575306679167073267,-0.1614862222152005261,0.9484014940475217,0.0885269729044415,0.9999944499006247,345,0.27382826805114746
[-0.99999261],-0.5413762762269747163,0.33875571552911534182,-0.5219220933929127479,0.9907926043433207,0.014622908099849619,0.9999921544752787,304,0.26795482635498047
[-4.84870025e-26],-4.7368191665364930985e-26,7.183533316091472918e-27,-4.7330251650146869225e-26,0.9724394948674819,0.011673468970886522,0.9732913224508429,10000,6.475526571273804
[-0.99999131],-0.28641326190664202054,0.43731806949491032555,-0.27347450361031725677,0.9820037955372738,0.013478253453011835,0.9999914889465867,452,0.35024428367614746
[-0.99999619],-0.70120809593972169337,0.44005930336208805073,-0.6672167275907826701,0.9668007138642984,0.07406999077328273,0.9999943684194316,242,0.2210996150970459
[-1.27704563e-314],-1.230315897873289579e-314,2.3943757772379509183e-315,-1.2300749238107735865e-314,0.9039366666372738,0.012543873206989813,0.9053126364215237,10000,6.189040660858154
[-8.74310045e-12],-8.525657680231702561e-12,1.2828208912353304733e-12,-8.512248933403586038e-12,0.9820658531592736,0.01288959337486814,0.9829796147738868,10000,6.094941139221191
[-8.74309634e-12],-8.475131197726596441e-12,1.471198726627374485e-12,-8.467383940096174175e-12,0.9826851801160872,0.005608459614295872,0.9830048846130753,10000,5.7916178703308105
[-5.3993292e-05],-5.3750373772253072643e-05,2.5649633693144260425e-06,-5.348007754159042656e-05,0.9899814726693005,0.0038790615774206105,0.990143903570533,10000,5.800477504730225
[-0.99999042],-0.47499938669042234883,0.37599094715777746904,-0.3349438516084491096,0.9657408444940523,0.08225888427658455,0.999991065728711,321,0.22191119194030762
