Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.739992141723633
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.33165693283081
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.565967798233032
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.590648412704468
[-2.09457853e-2107],-2.0935312425906504205e-2107,4.682448930047931385e-2109,-1.04676562129532521026e-2107,0.7536891358701607,0.005178401233075197,0.7538008420425152,10000,9.862889289855957
[-8.67323998e-3262],-8.670638007745603398e-3262,0.0,-4.335319003872801699e-3262,0.6936225257576976,0.0033576744696709685,0.6936806911109227,10000,9.891945838928223
[-1.07704083e-564],-1.0765023080049224648e-564,2.40773434748180776e-566,-5.382511540024612324e-565,0.8725211119037338,0.008336467215763954,0.8727075675973518,10000,10.281840324401855
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.393597841262817
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.337693214416504
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.096673488616943
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.665974378585815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.793616771697998
[-2.94280392e-744],-2.9404496800242018248e-744,8.32017637036034046e-746,-1.4702248400121009124e-744,0.8535879760594074,0.008258358064701874,0.8537970124394063,10000,10.448500156402588
[-8.52998929e-493],-8.524871293396986377e-493,2.0887852087584394006e-494,-4.2624356466984931885e-493,0.8808585627204764,0.00933688545541787,0.8810873374147085,10000,11.203854084014893
[-2.34558932e-4348],-2.3448856383309563814e-4348,0.0,1.0964329830594813455e-4103,0.646220057568002,0.002536516453641944,0.6462639979132676,10000,10.803986072540283
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.630134582519531
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.394154787063599
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.749989032745361
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.580986499786377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.804428577423096
