Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.81423887682602114e-1804,0.6084546921392785,1.1102230246251565e-16,0.6084546921392784,10000,9.861679315567017
[-1.12477839e-2511],-1.12432847708109742124e-2511,0.0,1.075802469220118915e-819,0.7312296326253347,2.3750171249999788e-05,0.7312300460555805,10000,9.04005742073059
[-0.],0.0,0.0,8.2102514637253463766e-100,0.589814667200203,1.1102230246251565e-16,0.5898146672002029,10000,11.517919301986694
[-4.71216438e-1233],-4.710750733341316614e-1233,8.1604837763251730355e-1235,-2.355375366670658307e-1233,0.8116775751887919,0.00018277624152703928,0.8116806056567294,10000,9.575028896331787
[-3.78353195e-682],-3.7835319489336527677e-682,0.0,-1.8917659744668263838e-682,0.860040770300771,0.0,0.860040770300771,10000,9.601154327392578
[-2.11038181e-361],-2.1080603865981250175e-361,6.9954939180632574857e-363,-1.05403019329906250874e-361,0.898502292396414,0.0011286640087012742,0.8985387376725041,10000,11.779048681259155
[-1.11062927e-125],-1.110407143865234951e-125,1.5705098529764462862e-127,-5.552035719326174755e-126,0.9401639036288801,2.423302060425198e-05,0.9401642463698194,10000,10.821101427078247
[-1.71185375e-1442],-1.7115113790506352674e-1442,2.4206846849824196622e-1444,-8.557556895253176337e-1443,0.796312534571534,3.2682353019719065e-05,0.7963129968160297,10000,9.906893491744995
[-6.27096207e-1367],-6.2665723981766352344e-1367,1.6585598113920474334e-1368,-3.1332861990883176172e-1367,0.8017930048322958,0.001285793298875144,0.8018270356382254,10000,9.578253507614136
[-7.19283443e-134],-7.186360880840788575e-134,2.1568790783198152852e-135,-3.5931804404203942875e-134,0.9380867303660547,0.008345443399534747,0.9383372064076319,10000,10.639262199401855
[-2.43131874e-74],-2.4313187437327604595e-74,3.8352292697638488696e-93,-1.2156593718663802298e-74,0.9541671561456031,2.220446049250313e-16,0.9541671561456029,10000,11.059392929077148
[-9.09806842e-219],-9.063495757880240729e-219,5.597759883551257624e-220,-4.5317478789401203646e-219,0.9202477141773614,0.011767763043951301,0.9209477346107839,10000,10.924771070480347
[-1.31324551e-1623],-1.31219491234552252105e-1623,3.7129331534469295567e-1625,1.4379580748445036182e-300,0.7838020538933385,0.004210390045698004,0.7839179916136162,10000,10.092136859893799
[-2.37457743e-1071],-2.373627596723553562e-1071,4.7482049294160864977e-1073,-1.186813798361776781e-1071,0.8244429459963803,0.0013157000937096426,0.8244692652626344,10000,9.37777066230774
[-1.90970617e-651],-1.908751321004296933e-651,4.2691651306355625975e-653,-9.543756605021484665e-652,0.863177301083937,0.0009438798528635444,0.8631954304174281,10000,9.243921756744385
[-8.36660461e-1531],-8.354891364295118566e-1531,3.1283046791378813868e-1532,-4.177445682147559283e-1531,0.7900962068769448,0.0027729565730050003,0.7901979479521057,10000,9.967480421066284
[-1.55048469e-443],-1.5474090462589480392e-443,6.334875202413582552e-445,-7.737045231294740196e-444,0.8871140886038004,3.484967858018826e-05,0.8871151797544039,10000,10.07766580581665
[-6.5836966e-3102],-6.571187580041156678e-3102,0.0,-3.285593790020578339e-3102,0.7012425081745974,0.00023655808537876338,0.701250950378213,10000,9.847531080245972
[-2.83191876e-1005],-2.8293700283681870703e-1005,8.491932313667261618e-1007,2.918303402981794497e-531,0.8299092805597375,0.002924870967942533,0.8299825253350928,10000,9.10974407196045
[-2.10826178e-949],-2.1082617831825915882e-949,1.543703682973723527e-968,-1.0541308915912957941e-949,0.8348076267382587,1.1102230246251565e-16,0.8348076267382586,10000,9.454070329666138
